"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML009","2007-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7","4,N","4","4,N","1","4,N","0","4,N","20070831","+,4,N","20070817",",4,N","0","4,,N,31,+","54.9","4,,N,17,","99.3",",a,,N","0","4,,,N"
"US1TXCML009","2007-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070905",",,N","0",",,N,30,+","10.2",",,N,05,","22.7",",,,N","0",",,,N"
"US1TXCML009","2007-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5","1,N","3","1,N","0","1,N","0","1,N","20071031","+,1,N","20071022",",1,N","0","1,,N,31,+","5.3","1,,N,22,","17.0","1,,,N","0","1,,,N"
"US1TXCML009","2007-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","6",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","6.6",",,N,25,","14.5",",,,N","0",",,,N"
"US1TXCML009","2007-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3","5,N","1","5,N","0","5,N","0","5,N","20071231","+,5,N","20071212",",5,N","0","5,,N,31,+","2.5","5,,N,12,","14.2",",a,,N","0","5,,,N"
"US1TXCML009","2008-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","10",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080116",",,N","0",",,N,31,+","3.0",",,N,16,","15.8",",,,N","0",",,,N"
"US1TXCML009","2008-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","3.8",",,N,16,","4.6",",,,N","0",",,,N"
"US1TXCML009","2008-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","38.1",",,N,11,","67.2",",,,N","0",",,,N"
"US1TXCML009","2008-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","25.1",",,N,18,","40.1",",,,N","0",",,,N"
"US1TXCML009","2008-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","14.2",",,N,14,","17.8",",,,N","0",",,,N"
"US1TXCML009","2008-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080608",",,N","0",",,N,30,+","2.5",",,N,08,","3.0",",,,N","0",",,,N"
"US1TXCML009","2008-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9",",N","4",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","36.3",",,N,25,","75.2",",,,N","0",",,,N"
"US1TXCML009","2008-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7","4,N","5","4,N","1","4,N","0","4,N","20080831","+,4,N","20080817",",4,N","0","4,,N,31,+","38.4","4,,N,17,","90.7",",a,,N","0","4,,,N"
"US1TXCML009","2008-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","8.6",",,N,01,","17.6",",,,N","0",",,,N"
"US1TXCML009","2008-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","1",",N","1",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","29.2",",,N,16,","33.4",",,,N","0",",,,N"
"US1TXCML009","2008-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","0.8",",,N,11,","1.3",",,,N","0",",,,N"
"US1TXCML009","2008-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9",",N","1",",N","0",",N","","","","","20081210",",,N","","","8.9",",,N,10,","17.2",",,,N","",""
"US1TXCML009","2009-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","2",",N","0",",N","","","","","20090106",",,N","","","5.1",",,N,06,","12.3",",,,N","",""
"US1TXCML009","2009-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4",",N","2",",N","0",",N","","","","","20090209",",,N","","","13.5",",,N,09,","28.3",",,,N","",""
"US1TXCML009","2009-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8",",N","5",",N","1",",N","","","","","20090312",",,N","","","40.6",",,N,12,","69.2",",,,N","",""
"US1TXCML009","2009-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","8","1,N","5","1,N","2","1,N","","","","","20090428",",1,N","","","50.3","1,,N,28,","98.5","1,,,N","",""
"US1TXCML009","2009-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3",",N","2",",N","1",",N","","","","","20090517",",,N","","","41.1",",,N,17,","44.2",",,,N","",""
"US1TXCML009","2009-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20090630","+,4,N","20090603",",1,N","0","4,,N,30,+","5.1","1,,N,03,","5.6","1,,,N","0","4,,,N"
"US1TXCML009","2009-07","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","20090719",",1,N","","","16.3","1,,N,19,","27.8","1,,,N","",""
"US1TXCML009","2009-08","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","3","1,N","3","1,N","0","1,N","","","","","20090827",",1,N","","","8.4","1,,N,27,","16.7","1,,,N","",""
"US1TXCML009","2009-09","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","13",",N","9",",N","2",",N","","","","","20090911",",,N","","","52.8",",,N,11,","161.7",",,,N","",""
"US1TXCML009","2009-10","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","12",",N","7",",N","3",",N","","","","","20091004",",,N","","","103.6",",,N,04,","237.5",",,,N","",""
"US1TXCML009","2009-11","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","5",",N","0",",N","","","","","20091121","+,,N","","","24.9",",,N,21,+","73.1",",,,N","",""
"US1TXCML009","2009-12","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","13",",N","5",",N","0",",N","","","","","20091202",",,N","","","19.6",",,N,02,","62.2",",,,N","",""
"US1TXCML009","2010-01","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9",",N","6",",N","2",",N","","","","","20100116",",,N","","","34.3",",,N,16,","86.9",",,,N","",""
"US1TXCML009","2010-02","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","14",",N","8",",N","1",",N","","","","","20100204",",,N","","","34.3",",,N,04,","120.3",",,,N","",""
"US1TXCML009","2010-03","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","10",",N","7",",N","0",",N","","","","","20100301",",,N","","","16.5",",,N,01,","65.1",",,,N","",""
"US1TXCML009","2010-04","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","9",",N","3",",N","0",",N","","","","","20100416",",,N","","","13.5",",,N,16,","31.1",",,,N","",""
"US1TXCML009","2010-05","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","7","1,N","3","1,N","3","1,N","","","","","20100515",",1,N","","","114.8","1,,N,15,","185.6","1,,,N","",""
"US1TXCML009","2010-06","29.79541","-98.06798","253.9","NEW BRAUNFELS 7.0 NNE, TX US","5",",N","4",",N","1",",N","","","","","20100609",",,N","","","115.6",",,N,09,","142.0",",,,N","",""
