"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYD0003","2016-08","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","9",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160801",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,01,","112.3",",,,N","0",",,,N"
"US1NCYD0003","2016-09","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20160930","+,3,N","20160930",",3,N","","","0","3,,N,30,+","3.8","3,,N,30,","48.8",",a,,N","0","3,,,N"
"US1NCYD0003","2016-10","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","3",",N","2",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161009",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,09,","47.0",",,,N","0",",,,N"
"US1NCYD0003","2016-11","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","4",",N","1",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161130",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,30,","19.9",",,,N","0",",,,N"
"US1NCYD0003","2016-12","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9",",N","6",",N","0",",N","0",",N","0",",N","20161231","+,,N","20161231","+,,N","20161207",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,07,","55.0",",,,N","0",",,,N"
"US1NCYD0003","2017-01","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9",",N","7",",N","2",",N","5","2,N","1",",N","20170107",",2,N","20170107",",,N","20170123",",,N","185","2,,N,07,","185",",,N,07,","57.2",",,N,23,","150.6",",,,N","185",",,,N"
"US1NCYD0003","2017-02","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","6",",N","4",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170209",",,N","0",",,N,28,+","0",",,N,28,+","17.0",",,N,09,","33.2",",,,N","0",",,,N"
"US1NCYD0003","2017-03","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9",",N","5",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","20170302",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,02,","54.9",",,,N","0",",,,N"
"US1NCYD0003","2017-04","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13",",N","10",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170424",",,N","0",",,N,30,+","0",",,N,30,+","88.9",",,N,24,","220.1",",,,N","0",",,,N"
"US1NCYD0003","2017-05","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","14","2,N","7","2,N","2","2,N","","","0","2,N","","","20170531","+,2,N","20170522",",2,N","","","0","2,,N,31,+","45.5","2,,N,22,","213.5",",a,,N","0","2,,,N"
"US1NCYD0003","2017-06","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","8",",N","2",",N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170606",",,N","0","1,,N,30,+","0","1,,N,30,+","39.1",",,N,06,","145.4",",,,N","0","1,,,N"
"US1NCYD0003","2017-07","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10",",N","5",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170702",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,02,","38.0",",,,N","0",",,,N"
"US1NCYD0003","2017-08","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","9",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","77.2",",,N,08,","155.4",",,,N","0",",,,N"
"US1NCYD0003","2017-10","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","5",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171024",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,24,","90.2",",,,N","0",",,,N"
"US1NCYD0003","2017-11","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","8",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171104",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,04,","27.6",",,,N","0",",,,N"
"US1NCYD0003","2017-12","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","7",",N","4",",N","0",",N","3",",N","1",",N","20171209",",,N","20171209",",,N","20171209",",,N","102",",,N,09,","102",",,N,09,","16.3",",,N,09,","41.8",",,,N","105",",,,N"
"US1NCYD0003","2018-01","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","7","1,N","6","1,N","0","1,N","4","1,N","2","1,N","20180118",",1,N","20180118",",1,N","20180129",",1,N","117","1,,N,18,","66","1,,N,18,","21.6","1,,N,29,","59.2","1,,,N","117","1,,,N"
"US1NCYD0003","2018-02","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20180208",",,N","","","","","37.8",",,N,08,","97.4",",,,N","",""
"US1NCYD0003","2018-04","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","8","2,N","6","2,N","2","2,N","","","0","2,N","","","20180430","+,2,N","20180424",",2,N","","","0","2,,N,30,+","52.6","2,,N,24,","128.6","2,,,N","0","2,,,N"
"US1NCYD0003","2018-05","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","15",",N","11",",N","3",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180517",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,17,","183.7",",,,N","0",",,,N"
"US1NCYD0003","2018-06","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","4",",N","4",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180626",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,26,","43.2",",,,N","0",",,,N"
"US1NCYD0003","2018-07","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9",",N","9",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180725",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,25,","122.5",",,,N","0",",,,N"
"US1NCYD0003","2018-08","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13","4,N","9","4,N","4","4,N","","","0","3,N","","","20180831","+,3,N","20180801",",4,N","","","0","3,,N,31,+","85.3","4,,N,01,","303.3","4,,,N","0","3,,,N"
"US1NCYD0003","2018-09","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9",",N","6",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180917",",,N","0",",,N,30,+","0",",,N,30,+","119.9",",,N,17,","179.9",",,,N","0",",,,N"
"US1NCYD0003","2018-10","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10",",N","6",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","100.8",",,N,12,","199.9",",,,N","0",",,,N"
"US1NCYD0003","2018-12","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13","3,N","9","3,N","1","3,N","","","2","3,N","","","20181209",",3,N","20181221",",3,N","","","226","3,,N,09,","40.6","3,,N,21,","189.6",",a,,N","338","3,,,N"
"US1NCYD0003","2019-01","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","20190113",",,N","20190113",",,N","20190113",",,N","3",",,N,13,","3",",,N,13,","27.2",",,N,13,","104.4",",,,N","3",",,,N"
"US1NCYD0003","2019-02","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9","4,N","8","4,N","1","4,N","","","0","4,N","","","20190228","+,4,N","20190224",",4,N","","","0","4,,N,28,+","40.4","4,,N,24,","162.1",",a,,N","0","4,,,N"
"US1NCYD0003","2019-03","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10","1,N","7","1,N","0","1,N","0","2,N","0","1,N","20190331","+,2,N","20190331","+,1,N","20190302",",1,N","0","2,,N,31,+","0","1,,N,31,+","12.2","1,,N,02,","51.7","1,,,N","0","1,,,N"
"US1NCYD0003","2019-04","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20190430","+,1,N","20190430","+,1,N","20190409",",1,N","0","1,,N,30,+","0","1,,N,30,+","44.2","1,,N,09,","123.1","1,,,N","0","1,,,N"
"US1NCYD0003","2019-05","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","20190531","+,4,N","20190512",",4,N","","","0","4,,N,31,+","21.8","4,,N,12,","59.2",",a,,N","0","4,,,N"
"US1NCYD0003","2019-06","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","9",",N","4",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190609",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,09,","201.9",",,,N","0",",,,N"
"US1NCYD0003","2019-07","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","8",",N","4",",N","0",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190723",",,N","0","1,,N,31,+","0",",,N,31,+","24.6",",,N,23,","87.7",",,,N","0",",,,N"
"US1NCYD0003","2019-08","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","11",",N","7",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190820",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,20,","61.0",",,,N","0",",,,N"
"US1NCYD0003","2019-09","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","1","3,N","1","3,N","0","3,N","0","5,N","0","3,N","20190930","+,5,N","20190930","+,3,N","20190913",",3,N","0","5,,N,30,+","0","3,,N,30,+","5.1","3,,N,13,","5.1","3,,,N","0","3,,,N"
"US1NCYD0003","2019-10","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9","2,N","7","2,N","2","2,N","0","2,N","0","2,N","20191031","+,2,N","20191031","+,2,N","20191031",",2,N","0","2,,N,31,+","0","2,,N,31,+","62.7","2,,N,31,","171.9","2,,,N","0","2,,,N"
"US1NCYD0003","2019-11","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10","3,N","7","3,N","1","3,N","0","5,N","0","3,N","20191130","+,5,N","20191130","+,3,N","20191124",",3,N","0","5,,N,30,+","0","3,,N,30,+","40.9","3,,N,24,","78.5","3,,,N","0","3,,,N"
"US1NCYD0003","2019-12","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13","4,N","10","4,N","1","4,N","","","0","4,N","","","20191231","+,4,N","20191201",",4,N","","","0","4,,N,31,+","42.7","4,,N,01,","127.3",",a,,N","0","4,,,N"
"US1NCYD0003","2020-01","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13","2,N","11","2,N","1","2,N","","","0","2,N","","","20200131","+,2,N","20200125",",2,N","","","0","2,,N,31,+","31.5","2,,N,25,","140.0",",a,,N","0","2,,,N"
"US1NCYD0003","2020-02","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","11","3,N","10","3,N","1","3,N","","","1","3,N","","","20200221",",3,N","20200207",",3,N","","","25","3,,N,21,","97.3","3,,N,07,","219.5","1,a,,N","25","3,,,N"
"US1NCYD0003","2020-03","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200325",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,25,","67.2",",,,N","0",",,,N"
"US1NCYD0003","2020-04","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","11",",N","8",",N","2",",N","0","2,N","0",",N","20200430","+,2,N","20200430","+,,N","20200430",",,N","0","2,,N,30,+","0",",,N,30,+","64.3",",,N,30,","165.7",",,,N","0",",,,N"
"US1NCYD0003","2020-05","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","13","1,N","8","1,N","2","1,N","0","3,N","0","1,N","20200531","+,3,N","20200531","+,1,N","20200528",",1,N","0","3,,N,31,+","0","1,,N,31,+","68.6","1,,N,28,","202.4","1,,,N","0","1,,,N"
"US1NCYD0003","2020-06","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","20200630","+,2,N","20200617",",2,N","","","0","2,,N,30,+","39.9","2,,N,17,","89.4",",a,,N","0","2,,,N"
"US1NCYD0003","2020-07","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","5","5,N","4","5,N","1","5,N","","","0","4,N","","","20200731","+,4,N","20200724",",5,N","","","0","4,,N,31,+","72.6","5,,N,24,","107.4","3,a,,N","0","4,,,N"
"US1NCYD0003","2020-08","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","18","2,N","12","2,N","4","2,N","","","0","2,N","","","20200831","+,2,N","20200815",",2,N","","","0","2,,N,31,+","55.6","2,,N,15,","248.8",",a,,N","0","2,,,N"
"US1NCYD0003","2020-09","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","12",",N","9",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200918",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,18,","155.3",",,,N","0",",,,N"
"US1NCYD0003","2020-10","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","","","","","","","","","","","","","","","","","","","","","","","143.8",",a,,N","",""
"US1NCYD0003","2020-11","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","6","3,N","5","3,N","2","3,N","","","0","3,N","","","20201130","+,3,N","20201112",",3,N","","","0","3,,N,30,+","125.2","3,,N,12,","224.3","1,a,,N","0","3,,,N"
"US1NCYD0003","2020-12","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10",",N","9",",N","2",",N","0","1,N","0",",N","20201231","+,1,N","20201231","+,,N","20201225",",,N","0","1,,N,31,+","0",",,N,31,+","26.4",",,N,25,","120.9",",,,N","0",",,,N"
"US1NCYD0003","2021-01","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","10","1,N","7","1,N","1","1,N","0","3,N","0","1,N","20210109",",3,N","20210109",",1,N","20210128",",1,N","0","3,T,N,09,","3","1,,N,09,","25.9","1,,N,28,","84.3","1,,,N","3","1,,,N"
"US1NCYD0003","2021-02","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","11","5,N","9","5,N","1","5,N","","","1","5,N","","","20210207",",5,N","20210216",",5,N","","","25","5,,N,07,","30.2","5,,N,16,","150.6","1,a,,N","25","5,,,N"
"US1NCYD0003","2021-03","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","","","","","","","","","","","","","","","","","","","","","","","115.7","1,a,,N","",""
"US1NCYD0003","2021-04","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","","","","","","","","","","","","","","","","","","","","","","","47.7",",a,,N","",""
"US1NCYD0003","2021-05","36.0531845092773","-80.6028366088867","260.6","YADKINVILLE 6.3 SSE, NC US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20210531","+,2,N","20210504",",2,N","","","0","2,,N,31,+","47.5","2,,N,04,","91.9",",a,,N","0","2,,,N"
