"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0178","2020-11","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","4",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201108",",,N","0","4,,N,30,+","5.3",",,N,08,","7.6",",,,N","0","4,,,N"
"US1COME0178","2020-12","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","4","1,N","1","1,N","0","1,N","1","4,N","20201229",",4,N","20201229",",1,N","114","4,,N,29,","10.4","1,,N,29,","13.0","1,,,N","114","4,,,N"
"US1COME0178","2021-01","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","6",",N","1",",N","0",",N","","","","","20210125",",,N","","","4.6",",,N,25,","10.9",",,,N","",""
"US1COME0178","2021-02","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","4",",N","2",",N","0",",N","0","4,N","20210228","+,4,N","20210214",",,N","0","4,,N,28,+","7.9",",,N,14,","11.4",",,,N","0","4,,,N"
"US1COME0178","2021-03","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","20210310",",,N","","","5.8",",,N,10,","16.0",",,,N","",""
"US1COME0178","2021-04","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","3",",N","2",",N","0",",N","0","3,N","20210430","+,3,N","20210428",",,N","0","3,,N,30,+","8.4",",,N,28,","12.2",",,,N","0","3,,,N"
"US1COME0178","2021-05","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","4",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","5.8",",,N,04,","11.0",",,,N","0","5,,,N"
"US1COME0178","2021-06","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20210630","+,3,N","20210626",",1,N","0","3,,N,30,+","1.0","1,,N,26,","1.3","1,,,N","0","3,,,N"
"US1COME0178","2021-07","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","20210729",",,N","","","15.7",",,N,29,","31.9",",,,N","",""
"US1COME0178","2021-08","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","20210819",",2,N","","","6.6","2,,N,19,","15.8","2,,,N","",""
"US1COME0178","2021-09","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","20210902",",,N","","","23.6",",,N,02,","50.0",",,,N","",""
"US1COME0178","2021-10","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","14",",N","9",",N","0",",N","","","","","20211026",",,N","","","9.4",",,N,26,","51.6",",,,N","",""
"US1COME0178","2021-11","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211110",",,N","0","3,,N,30,+","3.0",",,N,10,","5.1",",,,N","0","3,,,N"
"US1COME0178","2021-12","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","12",",N","7",",N","0",",N","","","","","20211210",",,N","","","15.2",",,N,10,","59.5",",,,N","",""
"US1COME0178","2022-01","39.136971","-108.714294","1373.4","FRUITA 1.5 SSE, CO US","2","1,N","1","1,N","0","1,N","1","2,N","20220101",",2,N","20220101",",1,N","178","2,,N,01,","25.1","1,,N,01,","27.4","1,,,N","178","2,,,N"
