"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051000","1901-01","26.9","77.28","195.0","BAYANA BIANA, IN","3",",I","2",",I","0",",I","19010107",",,I","15.2",",,I,07,","21.3",",,,I"
"IN019051000","1901-02","26.9","77.28","195.0","BAYANA BIANA, IN","4",",I","2",",I","0",",I","19010221",",,I","5.3",",,I,21,","11.2",",,,I"
"IN019051000","1901-03","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051000","1901-04","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051000","1901-05","26.9","77.28","195.0","BAYANA BIANA, IN","3",",I","3",",I","0",",I","19010515",",,I","5.1",",,I,15,","10.6",",,,I"
"IN019051000","1901-06","26.9","77.28","195.0","BAYANA BIANA, IN","3",",I","2",",I","0",",I","19010615",",,I","16.3",",,I,15,","31.3",",,,I"
"IN019051000","1901-07","26.9","77.28","195.0","BAYANA BIANA, IN","11",",I","11",",I","2",",I","19010719",",,I","54.9",",,I,19,","186.5",",,,I"
"IN019051000","1901-08","26.9","77.28","195.0","BAYANA BIANA, IN","15",",I","12",",I","2",",I","19010801",",,I","40.1",",,I,01,","133.1",",,,I"
"IN019051000","1901-09","26.9","77.28","195.0","BAYANA BIANA, IN","1",",I","1",",I","0",",I","19010920",",,I","10.2",",,I,20,","10.2",",,,I"
"IN019051000","1901-10","26.9","77.28","195.0","BAYANA BIANA, IN","1",",I","1",",I","0",",I","19011017",",,I","4.1",",,I,17,","4.1",",,,I"
"IN019051000","1901-11","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051000","1901-12","26.9","77.28","195.0","BAYANA BIANA, IN","1",",I","0",",I","0",",I","19011226",",,I","2.0",",,I,26,","2.0",",,,I"
"IN019051000","1902-01","26.9","77.28","195.0","BAYANA BIANA, IN","1",",I","0",",I","0",",I","19020108",",,I","0.8",",,I,08,","0.8",",,,I"
"IN019051000","1902-02","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019051000","1902-03","26.9","77.28","195.0","BAYANA BIANA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
