"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000225210","1900-05","-33.68","19.32","225.0","RAWSONVILLE POL, SF","3",",I","1",",I","1",",I","19000525",",,I","43.7",",,I,25,","48.0",",,,I"
"SF000225210","1900-06","-33.68","19.32","225.0","RAWSONVILLE POL, SF","6",",I","3",",I","0",",I","19000607",",,I","9.1",",,I,07,","25.1",",,,I"
"SF000225210","1900-07","-33.68","19.32","225.0","RAWSONVILLE POL, SF","11",",I","7",",I","1",",I","19000723",",,I","62.7",",,I,23,","114.1",",,,I"
"SF000225210","1900-08","-33.68","19.32","225.0","RAWSONVILLE POL, SF","10",",I","8",",I","3",",I","19000811",",,I","36.8",",,I,11,","121.0",",,,I"
"SF000225210","1900-09","-33.68","19.32","225.0","RAWSONVILLE POL, SF","4",",I","2",",I","0",",I","19000926",",,I","11.9",",,I,26,","20.3",",,,I"
"SF000225210","1900-10","-33.68","19.32","225.0","RAWSONVILLE POL, SF","6",",I","4",",I","2",",I","19001008",",,I","44.5",",,I,08,","99.6",",,,I"
"SF000225210","1900-11","-33.68","19.32","225.0","RAWSONVILLE POL, SF","6",",I","4",",I","0",",I","19001117",",,I","21.3",",,I,17,","42.9",",,,I"
"SF000225210","1900-12","-33.68","19.32","225.0","RAWSONVILLE POL, SF","6",",I","5",",I","0",",I","19001222",",,I","11.9",",,I,22,","42.4",",,,I"
"SF000225210","1901-01","-33.68","19.32","225.0","RAWSONVILLE POL, SF","10",",I","5",",I","2",",I","19010116",",,I","119.4",",,I,16,","204.3",",,,I"
"SF000225210","1901-02","-33.68","19.32","225.0","RAWSONVILLE POL, SF","6",",I","5",",I","0",",I","19010215",",,I","10.9",",,I,15,","44.3",",,,I"
"SF000225210","1901-03","-33.68","19.32","225.0","RAWSONVILLE POL, SF","2",",I","1",",I","0",",I","19010312",",,I","4.8",",,I,12,","5.6",",,,I"
"SF000225210","1901-04","-33.68","19.32","225.0","RAWSONVILLE POL, SF","4",",I","3",",I","0",",I","19010420",",,I","10.4",",,I,20,","19.5",",,,I"
