"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0063","2015-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","14",",N","8",",N","0",",N","","","","","20150310",",,N","","","22.1",",,N,10,","88.3",",,,N","",""
"US1TXDA0063","2015-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","14",",N","9",",N","2",",N","","","","","20150405",",,N","","","27.7",",,N,05,","140.7",",,,N","",""
"US1TXDA0063","2015-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","20","1,N","15","1,N","4","1,N","","","","","20150529",",1,N","","","66.0","1,,N,29,","308.7","1,,,N","",""
"US1TXDA0063","2015-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8","1,N","5","1,N","1","1,N","","","","","20150617",",1,N","","","27.9","1,,N,17,","88.1","1,,,N","",""
"US1TXDA0063","2015-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20150731","+,2,N","20150701",",1,N","0","2,,N,31,+","0.0","1,T,N,01,","0.0","1,T,,N","0","2,,,N"
"US1TXDA0063","2015-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20150831","+,5,N","20150820",",1,N","0","5,,N,31,+","3.6","1,,N,20,","5.4","1,,,N","0","5,,,N"
"US1TXDA0063","2015-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","3",",N","2",",N","1",",N","","","","","20150909",",,N","","","31.8",",,N,09,","38.9",",,,N","",""
"US1TXDA0063","2015-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","4",",N","3",",N","","","","","20151024",",,N","","","133.4",",,N,24,","347.3",",,,N","",""
"US1TXDA0063","2015-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","16",",N","8",",N","3",",N","","","","","20151127",",,N","","","99.8",",,N,27,","234.7",",,,N","",""
"US1TXDA0063","2015-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","3",",N","3",",N","","","","","20151227",",,N","","","70.6",",,N,27,","171.2",",,,N","",""
"US1TXDA0063","2016-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","3",",N","2",",N","0",",N","","","","","20160107",",,N","","","19.8",",,N,07,","24.6",",,,N","",""
"US1TXDA0063","2016-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","3",",N","3",",N","1",",N","","","","","20160223",",,N","","","26.2",",,N,23,","54.6",",,,N","",""
"US1TXDA0063","2016-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","7",",N","1",",N","","","","","20160309",",,N","","","68.6",",,N,09,","126.9",",,,N","",""
"US1TXDA0063","2016-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","5",",N","1",",N","","","","","20160418",",,N","","","125.7",",,N,18,","190.4",",,,N","",""
"US1TXDA0063","2016-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","16",",N","9",",N","1",",N","","","","","20160527",",,N","","","28.4",",,N,27,","119.9",",,,N","",""
"US1TXDA0063","2016-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","6",",N","3",",N","","","","","20160603",",,N","","","28.4",",,N,03,","109.9",",,,N","",""
"US1TXDA0063","2016-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","4",",N","0",",N","","","","","20160704",",,N","","","18.8",",,N,04,","46.6",",,,N","",""
"US1TXDA0063","2016-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","12",",N","7",",N","1",",N","","","","","20160818",",,N","","","97.8",",,N,18,","175.9",",,,N","",""
"US1TXDA0063","2016-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","4",",N","0",",N","","","","","20160926",",,N","","","19.8",",,N,26,","49.3",",,,N","",""
"US1TXDA0063","2016-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","5",",N","1",",N","","","","","20161007",",,N","","","48.3",",,N,07,","82.7",",,,N","",""
"US1TXDA0063","2016-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","10",",N","5",",N","0",",N","","","","","20161103",",,N","","","20.6",",,N,03,","59.8",",,,N","",""
"US1TXDA0063","2016-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","3",",N","0",",N","","","","","20161203",",,N","","","8.1",",,N,03,","18.1",",,,N","",""
"US1TXDA0063","2017-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","4",",N","1",",N","","","","","20170116",",,N","","","39.6",",,N,16,","75.2",",,,N","",""
"US1TXDA0063","2017-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4",",N","4",",N","1",",N","","","","","20170220",",,N","","","34.3",",,N,20,","74.3",",,,N","",""
"US1TXDA0063","2017-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","4",",N","0",",N","","","","","20170329",",,N","","","14.2",",,N,29,","42.8",",,,N","",""
"US1TXDA0063","2017-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","6",",N","2",",N","","","","","20170418",",,N","","","76.5",",,N,18,","175.7",",,,N","",""
"US1TXDA0063","2017-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","6",",N","0",",N","","","","","20170522",",,N","","","6.4",",,N,22,","36.6",",,,N","",""
"US1TXDA0063","2017-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","8",",N","4",",N","","","","","20170603",",,N","","","58.4",",,N,03,","214.1",",,,N","",""
"US1TXDA0063","2017-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","6",",N","1",",N","","","","","20170704",",,N","","","33.3",",,N,04,","74.7",",,,N","",""
"US1TXDA0063","2017-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","15",",N","10",",N","1",",N","","","","","20170828",",,N","","","37.6",",,N,28,","151.3",",,,N","",""
"US1TXDA0063","2017-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","3",",N","3",",N","0",",N","","","","","20170929",",,N","","","6.1",",,N,29,","15.3",",,,N","",""
"US1TXDA0063","2017-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","3",",N","1",",N","","","","","20171004",",,N","","","53.3",",,N,04,","89.6",",,,N","",""
"US1TXDA0063","2017-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4",",N","2",",N","1",",N","","","","","20171109",",,N","","","32.3",",,N,09,","38.4",",,,N","",""
"US1TXDA0063","2017-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","3",",N","1",",N","","","","","20171220",",,N","","","31.2",",,N,20,","55.9",",,,N","",""
"US1TXDA0063","2018-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","1",",N","0",",N","","","","","20180127",",,N","","","5.6",",,N,27,","11.2",",,,N","",""
"US1TXDA0063","2018-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","12",",N","9",",N","1",",N","","","","","20180221",",,N","","","108.5",",,N,21,","198.6",",,,N","",""
"US1TXDA0063","2018-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","4",",N","1",",N","","","","","20180328",",,N","","","36.6",",,N,28,","63.5",",,,N","",""
"US1TXDA0063","2018-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","2",",N","0",",N","","","","","20180422",",,N","","","18.0",",,N,22,","26.9",",,,N","",""
"US1TXDA0063","2018-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","3",",N","0",",N","","","","","20180521",",,N","","","21.1",",,N,21,","56.2",",,,N","",""
"US1TXDA0063","2018-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","2",",N","0",",N","","","","","20180605",",,N","","","7.6",",,N,05,","16.8",",,,N","",""
"US1TXDA0063","2018-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4",",N","3",",N","0",",N","","","","","20180712",",,N","","","20.6",",,N,12,","35.3",",,,N","",""
"US1TXDA0063","2018-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","4",",N","1",",N","","","","","20180812",",,N","","","26.2",",,N,12,","64.2",",,,N","",""
"US1TXDA0063","2018-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","15",",N","9",",N","2",",N","","","","","20180922",",,N","","","160.0",",,N,22,","261.1",",,,N","",""
"US1TXDA0063","2018-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","16",",N","12",",N","6",",N","","","","","20181010",",,N","","","61.7",",,N,10,","334.1",",,,N","",""
"US1TXDA0063","2018-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","4",",N","1",",N","","","","","20181101",",,N","","","56.6",",,N,01,","96.7",",,,N","",""
"US1TXDA0063","2018-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","6",",N","1",",N","","","","","20181227",",,N","","","103.6",",,N,27,","177.8",",,,N","",""
"US1TXDA0063","2019-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","4",",N","1",",N","","","","","20190102",",,N","","","32.3",",,N,02,","65.1",",,,N","",""
"US1TXDA0063","2019-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","11",",N","5",",N","0",",N","","","","","20190220",",,N","","","12.4",",,N,20,","38.5",",,,N","",""
"US1TXDA0063","2019-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","3",",N","0",",N","","","","","20190313",",,N","","","25.1",",,N,13,","39.9",",,,N","",""
"US1TXDA0063","2019-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","8",",N","3",",N","","","","","20190414",",,N","","","85.9",",,N,14,","218.2",",,,N","",""
"US1TXDA0063","2019-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","13",",N","8",",N","4",",N","","","","","20190511",",,N","","","41.9",",,N,11,","204.4",",,,N","",""
"US1TXDA0063","2019-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","10",",N","7",",N","2",",N","","","","","20190617",",,N","","","30.7",",,N,17,","136.0",",,,N","",""
"US1TXDA0063","2019-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","2",",N","1",",N","0",",N","","","","","20190707",",,N","","","2.5",",,N,07,","3.0",",,,N","",""
"US1TXDA0063","2019-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","3",",N","0",",N","","","","","20190829",",,N","","","7.9",",,N,29,","23.1",",,,N","",""
"US1TXDA0063","2019-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","2","1,N","1","1,N","0","1,N","","","","","20190921",",1,N","","","10.9","1,,N,21,","11.2","1,,,N","",""
"US1TXDA0063","2019-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","10",",N","8",",N","3",",N","","","","","20191021",",,N","","","60.7",",,N,21,","198.2",",,,N","",""
"US1TXDA0063","2019-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","5",",N","0",",N","","","","","20191128",",,N","","","13.7",",,N,28,","49.2",",,,N","",""
"US1TXDA0063","2019-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","3",",N","0",",N","","","","","20191229",",,N","","","18.3",",,N,29,","47.9",",,,N","",""
"US1TXDA0063","2020-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","6",",N","0",",N","","","","","20200111",",,N","","","24.9",",,N,11,","58.1",",,,N","",""
"US1TXDA0063","2020-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","4",",N","2",",N","","","","","20200212",",,N","","","48.5",",,N,12,","85.0",",,,N","",""
"US1TXDA0063","2020-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","15",",N","11",",N","2",",N","","","","","20200318",",,N","","","53.1",",,N,18,","166.8",",,,N","",""
"US1TXDA0063","2020-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","11",",N","6",",N","0",",N","","","","","20200412",",,N","","","15.5",",,N,12,","60.9",",,,N","",""
"US1TXDA0063","2020-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","10",",N","4",",N","2",",N","","","","","20200517",",,N","","","102.6",",,N,17,","172.4",",,,N","",""
"US1TXDA0063","2020-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","3",",N","1",",N","","","","","20200620",",,N","","","108.5",",,N,20,","136.2",",,,N","",""
"US1TXDA0063","2020-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","3",",N","2",",N","","","","","20200729",",,N","","","35.1",",,N,29,","76.7",",,,N","",""
"US1TXDA0063","2020-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4",",N","4",",N","1",",N","","","","","20200817",",,N","","","44.2",",,N,17,","68.8",",,,N","",""
"US1TXDA0063","2020-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","6",",N","2",",N","","","","","20200902",",,N","","","48.0",",,N,02,","127.0",",,,N","",""
"US1TXDA0063","2020-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","4",",N","0",",N","","","","","20201024",",,N","","","23.1",",,N,24,","46.1",",,,N","",""
"US1TXDA0063","2020-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","3",",N","2",",N","0",",N","","","","","20201129",",,N","","","15.0",",,N,29,","24.7",",,,N","",""
"US1TXDA0063","2020-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","6",",N","0",",N","","","","","20201214",",,N","","","25.1",",,N,14,","63.0",",,,N","",""
"US1TXDA0063","2021-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","5",",N","1",",N","","","","","20210101",",,N","","","46.7",",,N,01,","83.2",",,,N","",""
"US1TXDA0063","2021-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4","2,N","1","2,N","0","2,N","","","","","20210226",",2,N","","","22.6","2,,N,26,","24.7","2,,,N","",""
"US1TXDA0063","2021-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","5",",N","0",",N","","","","","20210323",",,N","","","20.6",",,N,23,","64.4",",,,N","",""
"US1TXDA0063","2021-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","6",",N","1",",N","","","","","20210429",",,N","","","63.8",",,N,29,","139.1",",,,N","",""
"US1TXDA0063","2021-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","16",",N","12",",N","4",",N","","","","","20210517",",,N","","","48.0",",,N,17,","257.2",",,,N","",""
"US1TXDA0063","2021-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","6",",N","3",",N","","","","","20210601",",,N","","","34.5",",,N,01,","130.6",",,,N","",""
"US1TXDA0063","2021-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","5",",N","0",",N","","","","","20210711",",,N","","","24.9",",,N,11,","68.4",",,,N","",""
"US1TXDA0063","2021-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4",",N","4",",N","1",",N","","","","","20210802",",,N","","","66.5",",,N,02,","95.7",",,,N","",""
"US1TXDA0063","2021-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210921",",,N","0","3,,N,30,+","1.8",",,N,21,","1.8",",,,N","0","3,,,N"
"US1TXDA0063","2021-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","4",",N","1",",N","","","","","20211014",",,N","","","58.2",",,N,14,","108.7",",,,N","",""
"US1TXDA0063","2021-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","4",",N","0",",N","","","","","20211103",",,N","","","21.8",",,N,03,","48.9",",,,N","",""
"US1TXDA0063","2021-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","1",",N","0",",N","","","","","20211218",",,N","","","6.1",",,N,18,","10.4",",,,N","",""
"US1TXDA0063","2022-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","2",",N","0",",N","","","","","20220125",",,N","","","11.4",",,N,25,","18.3",",,,N","",""
"US1TXDA0063","2022-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20220203",",4,N","20220217",",,N","1","4,,N,03,","9.7",",,N,17,","19.3",",,,N","1","4,,,N"
"US1TXDA0063","2022-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","2",",N","1",",N","","","","","20220322",",,N","","","40.4",",,N,22,","59.7",",,,N","",""
"US1TXDA0063","2022-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","5",",N","1",",N","","","","","20220425",",,N","","","39.4",",,N,25,","72.4",",,,N","",""
"US1TXDA0063","2022-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4",",N","4",",N","2",",N","","","","","20220525",",,N","","","51.8",",,N,25,","123.7",",,,N","",""
"US1TXDA0063","2022-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","11.2",",,N,02,","16.8",",,,N","0","3,,,N"
"US1TXDA0063","2022-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDA0063","2022-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7","1,N","6","1,N","2","1,N","","","","","20220823",",1,N","","","127.5","1,,N,23,","239.5","1,,,N","",""
"US1TXDA0063","2022-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","6.1",",,N,04,","15.1",",,,N","0","4,,,N"
"US1TXDA0063","2022-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","4",",N","2",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","57.4",",,N,25,","125.2",",,,N","0","5,,,N"
"US1TXDA0063","2022-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","10","1,N","7","1,N","2","1,N","","","","","20221125",",1,N","","","34.5","1,,N,25,","123.7","1,,,N","",""
"US1TXDA0063","2022-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","2",",N","1",",N","","","","","20221211",",,N","","","37.1",",,N,11,","51.4",",,,N","",""
"US1TXDA0063","2023-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","3",",N","1",",N","","","","","20230125",",,N","","","25.4",",,N,25,","36.1",",,,N","",""
