"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLK0006","2013-08","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7","4,N","6","4,N","1","4,N","","","","","20130805",",4,N","","","46.5","4,,N,05,","94.8","4,,,N","",""
"US1ARLK0006","2014-02","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7","1,N","3","1,N","2","1,N","","","","","20140205",",1,N","","","30.0","1,,N,05,","86.3","1,,,N","",""
"US1ARLK0006","2014-03","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","9","4,N","6","4,N","3","4,N","","","","","20140303",",4,N","","","52.3","4,,N,03,","161.6","2,a,,N","",""
"US1ARLK0006","2014-04","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","8","1,N","8","1,N","2","1,N","","","","","20140414",",1,N","","","36.1","1,,N,14,","142.6","1,,,N","",""
"US1ARLK0006","2014-05","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","12","2,N","9","2,N","1","2,N","","","","","20140531",",2,N","","","42.2","2,,N,31,","176.1","2,,,N","",""
"US1ARLK0006","2014-06","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","14","2,N","9","2,N","3","2,N","","","","","20140629",",2,N","","","37.6","2,,N,29,","156.7","2,,,N","",""
"US1ARLK0006","2014-07","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","9","1,N","6","1,N","1","1,N","","","","","20140724",",1,N","","","45.2","1,,N,24,","113.2","1,,,N","",""
"US1ARLK0006","2014-08","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","6","2,N","5","2,N","1","2,N","","","","","20140809",",2,N","","","26.4","2,,N,09,","58.2","2,,,N","",""
"US1ARLK0006","2014-09","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","3","5,N","3","5,N","0","5,N","","","","","20140912",",5,N","","","13.7","5,,N,12,","26.7","5,,,N","",""
"US1ARLK0006","2014-10","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","10","1,N","7","1,N","2","1,N","","","","","20141011",",1,N","","","33.0","1,,N,11,","118.6","1,,,N","",""
"US1ARLK0006","2015-06","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","6","5,N","5","5,N","0","5,N","","","","","20150619",",5,N","","","20.6","5,,N,19,","58.1","5,,,N","",""
"US1ARLK0006","2016-03","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","13","2,N","11","2,N","4","2,N","","","","","20160331",",2,N","","","82.0","2,,N,31,","333.4","2,,,N","",""
"US1ARLK0006","2016-04","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","9","4,N","6","4,N","2","4,N","","","","","20160430",",4,N","","","143.5","4,,N,30,","217.1","2,a,,N","",""
"US1ARLK0006","2017-02","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7","4,N","3","4,N","0","4,N","","","","","20170221",",4,N","","","19.6","4,,N,21,","52.1","4,,,N","",""
"US1ARLK0006","2017-03","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","8","5,N","7","5,N","1","5,N","","","","","20170307",",5,N","","","29.5","5,,N,07,","74.0","5,,,N","",""
"US1ARLK0006","2017-04","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7","4,N","6","4,N","4","4,N","","","","","20170430",",4,N","","","115.3","4,,N,30,","240.9","4,,,N","",""
"US1ARLK0006","2017-05","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","10","1,N","8","1,N","2","1,N","","","","","20170528",",1,N","","","61.7","1,,N,28,","164.2","1,,,N","",""
"US1ARLK0006","2017-06","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","","","","","","","","","","","","","","","","","135.7","4,a,,N","",""
"US1ARLK0006","2017-08","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","10","2,N","7","2,N","2","2,N","","","","","20170831",",2,N","","","31.8","2,,N,31,","90.6","2,,,N","",""
"US1ARLK0006","2018-02","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","16","3,N","13","3,N","5","3,N","","","","","20180223",",3,N","","","99.3","3,,N,23,","335.7","3,,,N","",""
"US1ARLK0006","2018-03","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","9",",N","6",",N","3",",N","","","","","20180301",",,N","","","79.0",",,N,01,","178.6",",,,N","",""
"US1ARLK0006","2018-04","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","8","2,N","6","2,N","2","2,N","","","","","20180414",",2,N","","","63.0","2,,N,14,","171.7","2,,,N","",""
"US1ARLK0006","2018-06","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7","4,N","5","4,N","0","4,N","","","","","20180602",",4,N","","","20.8","4,,N,02,","57.2","4,,,N","",""
"US1ARLK0006","2018-07","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","10","3,N","8","3,N","2","3,N","","","","","20180709",",3,N","","","35.1","3,,N,09,","104.2","3,,,N","",""
"US1ARLK0006","2018-09","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7","5,N","5","5,N","0","5,N","","","","","20180907",",5,N","","","8.9","5,,N,07,","121.0","3,a,,N","",""
"US1ARLK0006","2018-10","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","","","","","","","","","","","","","","","","","185.7","4,a,,N","",""
"US1ARLK0006","2018-11","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","11","4,N","6","4,N","1","4,N","","","","","20181101",",4,N","","","38.6","4,,N,01,","117.3","2,a,,N","",""
"US1ARLK0006","2018-12","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","","","","","","","","","","","","","","","","","227.8","2,a,,N","",""
"US1ARLK0006","2019-02","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","11","2,N","9","2,N","2","2,N","","","","","20190212",",2,N","","","47.5","2,,N,12,","207.7","2,,,N","",""
"US1ARLK0006","2019-03","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","11","2,N","6","2,N","1","2,N","","","","","20190314",",2,N","","","45.0","2,,N,14,","98.1","2,,,N","",""
"US1ARLK0006","2019-04","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","10","5,N","9","5,N","4","5,N","","","","","20190418",",5,N","","","80.0","5,,N,18,","262.9","5,,,N","",""
"US1ARLK0006","2019-05","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","12","1,N","8","1,N","2","1,N","","","","","20190509",",1,N","","","50.5","1,,N,09,","150.9","1,,,N","",""
"US1ARLK0006","2019-07","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","6","5,N","5","5,N","1","5,N","","","","","20190715",",5,N","","","78.2","5,,N,15,","105.8","5,,,N","",""
"US1ARLK0006","2019-08","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7","4,N","6","4,N","4","4,N","","","","","20190810",",4,N","","","91.2","4,,N,10,","252.5","4,,,N","",""
"US1ARLK0006","2019-09","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","6","3,N","4","3,N","0","3,N","","","","","20190925",",3,N","","","11.9","3,,N,25,","41.9","3,,,N","",""
"US1ARLK0006","2020-03","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","14","3,N","10","3,N","2","3,N","","","","","20200331",",3,N","","","54.6","3,,N,31,","186.0","3,,,N","",""
"US1ARLK0006","2020-04","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","13","2,N","9","2,N","2","2,N","","","","","20200413",",2,N","","","38.6","2,,N,13,","145.3","2,,,N","",""
"US1ARLK0006","2020-05","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","13","2,N","9","2,N","2","2,N","","","","","20200517",",2,N","","","41.4","2,,N,17,","154.2","2,,,N","",""
"US1ARLK0006","2020-06","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","11",",N","7",",N","3",",N","","","","","20200609",",,N","","","54.4",",,N,09,","172.0",",,,N","",""
"US1ARLK0006","2020-07","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7",",N","3",",N","0",",N","","","","","20200703",",,N","","","14.5",",,N,03,","35.3",",,,N","",""
"US1ARLK0006","2020-08","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7",",N","6",",N","1",",N","","","","","20200828",",,N","","","106.4",",,N,28,","151.3",",,,N","",""
"US1ARLK0006","2020-09","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","9","3,N","6","3,N","1","3,N","","","","","20200923",",3,N","","","38.4","3,,N,23,","116.4",",a,,N","",""
"US1ARLK0006","2020-10","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","9","1,N","5","1,N","2","1,N","","","","","20201029",",1,N","","","59.7","1,,N,29,","127.2","1,,,N","",""
"US1ARLK0006","2020-11","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","5","5,N","4","5,N","0","5,N","","","","","20201125",",5,N","","","23.9","5,,N,25,","58.7","5,,,N","",""
"US1ARLK0006","2020-12","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7","4,N","5","4,N","1","4,N","","","","","20201231",",4,N","","","60.5","4,,N,31,","133.5","1,a,,N","",""
"US1ARLK0006","2021-01","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","10",",N","7",",N","1",",N","","","","","20210101",",,N","","","41.9",",,N,01,","80.8",",,,N","",""
"US1ARLK0006","2021-04","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","9","4,N","7","4,N","1","4,N","","","","","20210424",",4,N","","","56.1","4,,N,24,","136.1","4,,,N","",""
"US1ARLK0006","2021-07","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","10","4,N","8","4,N","2","4,N","","","","","20210713",",4,N","","","63.0","4,,N,13,","168.0","4,,,N","",""
"US1ARLK0006","2021-08","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","6","2,N","2","2,N","0","2,N","","","","","20210803",",2,N","","","7.4","2,,N,03,","15.5","2,,,N","",""
"US1ARLK0006","2021-09","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","2","5,N","2","5,N","0","5,N","","","","","20210922",",5,N","","","8.4","5,,N,22,","16.3","5,,,N","",""
"US1ARLK0006","2021-12","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","8","3,N","6","3,N","0","3,N","","","","","20211230",",3,N","","","23.6","3,,N,30,","82.3","1,a,,N","",""
"US1ARLK0006","2022-01","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","","","","","","","","","","","","","","","","","169.6","2,a,,N","",""
"US1ARLK0006","2022-06","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","","","","","","","","","","","","","","","","","73.2","5,a,,N","",""
"US1ARLK0006","2022-11","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","9","5,N","8","5,N","1","5,N","","","","","20221125",",5,N","","","36.3","5,,N,25,","114.4","5,,,N","",""
"US1ARLK0006","2023-10","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","5","4,N","4","4,N","2","4,N","","","","","20231029",",4,N","","","67.3","4,,N,29,","139.2","4,,,N","",""
"US1ARLK0006","2023-11","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","3","2,N","3","2,N","1","2,N","0","5,N","20231130","+,5,N","20231121",",2,N","0","5,,N,30,+","28.7","2,,N,21,","56.1","2,,,N","0","5,,,N"
"US1ARLK0006","2023-12","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","2","5,N","2","5,N","1","5,N","","","","","20231201",",5,N","","","36.6","5,,N,01,","50.6","3,a,,N","",""
"US1ARLK0006","2024-02","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","6","4,N","6","4,N","2","4,N","","","","","20240204",",4,N","","","28.4","4,,N,04,","82.9","4,,,N","",""
"US1ARLK0006","2024-03","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","9","1,N","7","1,N","1","1,N","","","","","20240315",",1,N","","","38.9","1,,N,15,","110.1","1,,,N","",""
"US1ARLK0006","2024-05","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","15","4,N","9","4,N","3","4,N","","","","","20240525",",4,N","","","67.8","4,,N,25,","214.5","4,,,N","",""
