"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024012801","1941-01","23.42","87.08","8.0","DEULI, IN","6",",I","4",",I","2",",I","19410131",",,I","34.5",",,I,31,","79.0",",,,I"
"IN024012801","1941-02","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024012801","1941-03","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012801","1941-04","23.42","87.08","8.0","DEULI, IN","2",",I","1",",I","0",",I","19410423",",,I","10.4",",,I,23,","11.2",",,,I"
"IN024012801","1941-05","23.42","87.08","8.0","DEULI, IN","5",",I","5",",I","2",",I","19410510",",,I","45.7",",,I,10,","93.9",",,,I"
"IN024012801","1941-06","23.42","87.08","8.0","DEULI, IN","13",",I","12",",I","4",",I","19410610",",,I","59.4",",,I,10,","261.4",",,,I"
"IN024012801","1941-07","23.42","87.08","8.0","DEULI, IN","22",",I","22",",I","12",",I","19410709",",,I","91.4",",,I,09,","650.0",",,,I"
"IN024012801","1941-08","23.42","87.08","8.0","DEULI, IN","15",",I","14",",I","2",",I","19410817",",,I","75.4",",,I,17,","210.0",",,,I"
"IN024012801","1941-09","23.42","87.08","8.0","DEULI, IN","10",",I","9",",I","3",",I","19410928",",,I","112.0",",,I,28,","268.2",",,,I"
"IN024012801","1941-10","23.42","87.08","8.0","DEULI, IN","4",",I","4",",I","2",",I","19411009",",,I","81.5",",,I,09,","185.7",",,,I"
"IN024012801","1941-11","23.42","87.08","8.0","DEULI, IN","1",",I","1",",I","1",",I","19411118",",,I","95.0",",,I,18,","95.0",",,,I"
"IN024012801","1941-12","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012801","1942-01","23.42","87.08","8.0","DEULI, IN","1",",I","1",",I","0",",I","19420103",",,I","8.1",",,I,03,","8.1",",,,I"
"IN024012801","1942-02","23.42","87.08","8.0","DEULI, IN","1",",I","1",",I","0",",I","19420220",",,I","5.1",",,I,20,","5.1",",,,I"
"IN024012801","1942-03","23.42","87.08","8.0","DEULI, IN","2",",I","2",",I","0",",I","19420303",",,I","13.2",",,I,03,","22.1",",,,I"
"IN024012801","1942-04","23.42","87.08","8.0","DEULI, IN","5",",I","4",",I","0",",I","19420409",",,I","15.0",",,I,09,","39.9",",,,I"
"IN024012801","1942-05","23.42","87.08","8.0","DEULI, IN","3",",I","3",",I","0",",I","19420511",",,I","21.1",",,I,11,","36.3",",,,I"
"IN024012801","1942-06","23.42","87.08","8.0","DEULI, IN","10",",I","9",",I","4",",I","19420628",",,I","118.4",",,I,28,","347.0",",,,I"
"IN024012801","1942-07","23.42","87.08","8.0","DEULI, IN","18",",I","18",",I","3",",I","19420709",",,I","90.7",",,I,09,","385.4",",,,I"
"IN024012801","1942-08","23.42","87.08","8.0","DEULI, IN","10",",I","10",",I","5",",I","19420819",",,I","144.8",",,I,19,","474.7",",,,I"
"IN024012801","1942-09","23.42","87.08","8.0","DEULI, IN","18",",I","15",",I","4",",I","19420919",",,I","51.1",",,I,19,","271.5",",,,I"
"IN024012801","1942-10","23.42","87.08","8.0","DEULI, IN","2",",I","2",",I","1",",I","19421016",",,I","53.1",",,I,16,","65.0",",,,I"
"IN024012801","1942-11","23.42","87.08","8.0","DEULI, IN","1",",I","1",",I","1",",I","19421101",",,I","35.3",",,I,01,","35.3",",,,I"
"IN024012801","1942-12","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024012801","1943-01","23.42","87.08","8.0","DEULI, IN","5",",I","4",",I","1",",I","19430129",",,I","28.4",",,I,29,","53.0",",,,I"
"IN024012801","1943-03","23.42","87.08","8.0","DEULI, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
