"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147716","1881-06","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","2",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","18810605",",,E","18810604",",,E","","","7.0",",E,05,","17.5",",,E,04,","","","","","","","18.5",",,,E","","","","","15.62",",,,E"
"AGE00147716","1881-07","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","18810731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"AGE00147716","1881-08","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","18810831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"AGE00147716","1881-09","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","0",",E","0",",E","0",",E","0","1,","0","1,E","","","","","","","18810912",",1,E","18810930","+,,E","","","10.4","1,E,12,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","15.13","1,,,E"
"AGE00147716","1881-10","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","1.3","3,E","9",",E","7",",E","1",",E","0",",E","0",",E","0","3,E","24","3,E","0","3,E","18811026",",,E","18811010",",,E","18811015",",3,E","8.8",",E,26,","39.5",",,E,10,","27.0","3,E,15,","","","46.0","3,E","95.4",",,,E","16.80","3,E","22.91","3,,,E","10.68",",,,E"
"AGE00147716","1881-11","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","2.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","18811126",",,E","18811129",",,E","18811107",",,E","6.2",",E,26,","1.3",",,E,29,","28.6",",E,07,","","","106.9",",E","1.3",",,,E","14.86",",E","21.26",",,,E","8.46",",,,E"
"AGE00147716","1881-12","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18811219",",,E","18811209",",,E","18811203",",,E","3.4",",E,19,","28.0",",,E,09,","21.4",",E,03,","","","195.2",",E","92.3",",,,E","12.04",",E","18.45",",,,E","5.62",",,,E"
"AGE00147716","1882-01","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18820123",",,E","18820104",",,E","18820127",",,E","2.8",",E,23,","17.4",",,E,04,","22.2",",E,27,","","","194.1",",E","29.2",",,,E","12.07",",E","18.05",",,,E","6.09",",,,E"
"AGE00147716","1882-02","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18820209",",,E","18820216",",,E","18820228",",,E","1.8",",E,09,","20.0",",,E,16,","22.8",",E,28,","","","166.1",",E","52.4",",,,E","12.40",",E","18.73",",,,E","6.07",",,,E"
"AGE00147716","1882-03","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18820329","+,,E","18820324",",,E","18820303","+,,E","1.2",",E,29,+","9.3",",,E,24,","21.8",",E,03,+","","","193.3",",E","25.5",",,,E","12.10",",E","18.32",",,,E","5.87",",,,E"
"AGE00147716","1882-04","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","18820407",",,E","18820408",",,E","18820413",",,E","5.0",",E,07,","11.0",",,E,08,","26.0",",E,13,","","","95.6",",E","18.5",",,,E","15.15",",E","21.72",",,,E","8.58",",,,E"
"AGE00147716","1882-05","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","3.1","E","3.1",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","18820504",",,E","18820518",",,E","18820531",",,E","8.4",",E,04,","1.5",",,E,18,","25.2",",E,31,","","","41.6",",E","3.4",",,,E","17.09",",E","22.85",",,,E","11.33",",,,E"
"AGE00147716","1882-06","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","91.6","E","88.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18820623",",,E","18820606",",,E","18820609","+,,E","11.5",",E,23,","4.0",",,E,06,","30.5",",E,09,+","","","0.0",",E","4.0",",,,E","21.28",",E","27.76",",,,E","14.80",",,,E"
"AGE00147716","1882-07","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","205.2","E","113.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18820710",",,E","18820731","+,,E","18820712",",,E","10.0",",E,10,","0.0",",,E,31,+","32.0",",E,12,","0.3","E","0.3",",E","0.0",",,,E","21.99",",E","28.30",",,,E","15.67",",,,E"
"AGE00147716","1882-08","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","338.3","E","133.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18820811","+,,E","18820831","+,,E","18820807",",,E","14.6",",E,11,+","0.0",",,E,31,+","31.5",",E,07,","0.3","E","0.0",",E","0.0",",,,E","22.63",",E","28.58",",,,E","16.68",",,,E"
"AGE00147716","1882-09","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","18820922",",,E","18820930","+,,E","","","9.2",",E,22,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","14.38",",,,E"
"AGE00147716","1882-10","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","4.7","5,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","5,E","26","5,E","0","5,E","18821031",",,E","18821027",",,E","18821003",",5,E","6.2",",E,31,","4.2",",,E,27,","25.2","5,E,03,","","","38.4","5,E","4.2",",,,E","17.01","5,E","23.49","5,,,E","10.52",",,,E"
"AGE00147716","1882-11","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","2.3","1,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","12","1,E","0","1,E","18821123",",,E","18821106",",,E","18821114","+,1,E","3.2",",E,23,","1.2",",,E,06,","26.4","1,E,14,+","","","127.9","1,E","1.2",",,,E","14.01","1,E","20.73","1,,,E","7.28",",,,E"
"AGE00147716","1882-12","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18821204",",,E","18821214",",,E","18821212",",,E","2.4",",E,04,","25.0",",,E,14,","22.4",",E,12,","","","212.8",",E","64.1",",,,E","11.47",",E","17.46",",,,E","5.47",",,,E"
"AGE00147716","1883-01","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","1",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","18830121","+,,E","18830114",",,E","","","2.2",",E,21,+","9.3",",,E,14,","","","","","","","9.3",",,,E","","","","","6.57",",,,E"
"AGE00147716","1883-02","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0","3,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","18830218","+,2,E","18830228","+,,E","18830204",",1,E","3.0","2,E,18,+","0.0",",,E,28,+","20.8","1,E,04,","","","176.3","1,E","0.0",",,,E","11.33","3,E","17.81","1,,,E","4.86","2,,,E"
"AGE00147716","1883-03","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0","1,E","4",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","8","1,E","0","1,E","18830314","+,,E","18830312",",,E","18830331",",1,E","2.0",",E,14,+","13.4",",,E,12,","24.6","1,E,31,","","","175.5","1,E","39.8",",,,E","12.44","1,E","19.14","1,,,E","5.74",",,,E"
"AGE00147716","1883-04","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0","1,E","5",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","10","1,E","0","1,E","18830410",",,E","18830427",",,E","18830425",",1,E","5.0",",E,10,","9.8",",,E,27,","27.0","1,E,25,","","","110.6","1,E","22.1",",,,E","14.47","1,E","20.90","1,,,E","8.03",",,,E"
"AGE00147716","1883-05","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","15.3","1,E","5",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","20","1,E","0","1,E","18830506",",,E","18830512",",,E","18830520",",1,E","6.8",",E,06,","20.5",",,E,12,","30.0","1,E,20,","","","54.1","1,E","31.8",",,,E","17.07","1,E","22.69","1,,,E","11.45",",,,E"
"AGE00147716","1883-06","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","41.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18830609","+,,E","18830630","+,,E","18830623","+,,E","10.0",",E,09,+","0.0",",,E,30,+","30.8",",E,23,+","","","3.4",",E","0.0",",,,E","19.61",",E","27.05",",,,E","12.17",",,,E"
"AGE00147716","1883-07","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","15",",E","","","18830731","+,,E","18830723",",,E","","","0.0",",,E,31,+","33.8",",E,23,","","","","","0.0",",,,E","","","31.72",",,,E","",""
"AGE00147716","1883-08","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","115.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","18830808",",,E","18830831","+,,E","18830815",",,E","13.4",",E,08,","0.0",",,E,31,+","34.6",",E,15,","","","0.0",",E","0.0",",,,E","22.07",",E","28.32",",,,E","15.83",",,,E"
"AGE00147716","1883-09","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","63.7","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","0","1,E","18830906","+,,E","18830930","+,,E","18830928","+,1,E","12.0",",E,06,+","0.0",",,E,30,+","30.6","1,E,28,+","","","0.0","1,E","0.0",",,,E","20.51","1,E","27.19","1,,,E","13.83",",,,E"
"AGE00147716","1883-10","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","10.2","1,E","2",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","0","1,E","18831024","+,,E","18831003",",,E","18831008",",1,E","7.4",",E,24,+","6.0",",,E,03,","30.2","1,E,08,","","","50.7","1,E","7.0",",,,E","17.00","1,E","23.66","1,,,E","10.34",",,,E"
"AGE00147716","1883-11","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","18831130",",,E","18831102",",,E","18831107",",,E","0.6",",E,30,","2.4",",,E,02,","25.2",",E,07,","","","135.8",",E","2.4",",,,E","13.81",",E","21.14",",,,E","6.47",",,,E"
"AGE00147716","1883-12","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18831229","+,,E","18831208",",,E","18831216",",,E","0.6",",E,29,+","11.5",",,E,08,","21.6",",E,16,","","","232.6",",E","24.7",",,,E","10.83",",E","17.94",",,,E","3.72",",,,E"
"AGE00147716","1884-01","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18840115",",,E","18840112",",,E","18840106",",,E","0.5",",E,15,","9.2",",,E,12,","22.0",",E,06,","","","247.7",",E","11.4",",,,E","10.34",",E","17.13",",,,E","3.56",",,,E"
"AGE00147716","1884-02","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","2.4","E","2.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","18840209",",,E","18840229",",,E","18840217",",,E","2.2",",E,09,","6.0",",,E,29,","28.8",",E,17,","","","135.4",",E","17.0",",,,E","13.75",",E","20.47",",,,E","7.03",",,,E"
"AGE00147716","1884-03","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","2.8","E","0.4",",E","13",",E","10",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18840305",",,E","18840328",",,E","18840311",",,E","5.2",",E,05,","34.0",",,E,28,","24.2",",E,11,","","","136.8",",E","131.4",",,,E","13.93",",E","18.44",",,,E","9.43",",,,E"
"AGE00147716","1884-04","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","5.0","E","2.2",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18840430",",,E","18840413",",,E","18840406",",,E","8.2",",E,30,","13.0",",,E,13,","29.6",",E,06,","","","96.3",",E","58.9",",,,E","15.20",",E","19.38",",,,E","11.01",",,,E"
"AGE00147716","1884-05","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","17.7","E","12.7",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","18840501",",,E","18840521",",,E","18840530",",,E","8.4",",E,01,","88.4",",,E,21,","26.8",",E,30,","","","42.7",",E","128.2",",,,E","17.37",",E","21.30",",,,E","13.43",",,,E"
"AGE00147716","1884-06","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","67.9","E","50.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18840612",",,E","18840624",",,E","18840630",",,E","12.4",",E,12,","2.5",",,E,24,","28.8",",E,30,","","","1.4",",E","2.5",",,,E","19.96",",E","24.51",",,,E","15.41",",,,E"
"AGE00147716","1884-07","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","238.8","E","170.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18840711","+,,E","18840731","+,,E","18840715",",,E","17.0",",E,11,+","0.0",",,E,31,+","31.6",",E,15,","0.0","E","0.0",",E","0.0",",,,E","23.85",",E","28.42",",,,E","19.27",",,,E"
"AGE00147716","1884-08","35.1","-1.85","83.0","NEMOURS GHAZAOUET, AG","447.1","E","208.3","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","1","1,E","18840802",",,E","18840831","+,,E","18840815",",1,E","17.0",",E,02,","0.0",",,E,31,+","35.2","1,E,15,","0.0","E","0.0","1,E","0.0",",,,E","25.27","1,E","29.12","1,,,E","21.42",",,,E"
