"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR237","2017-06","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","16",",N","10",",N","1",",N","","","","","20170603",",,N","","","32.0",",,N,03,","126.9",",,,N","",""
"US1TXHRR237","2017-07","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","11",",N","5",",N","1",",N","","","","","20170712",",,N","","","39.1",",,N,12,","67.9",",,,N","",""
"US1TXHRR237","2017-09","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","4","2,N","4","2,N","0","2,N","","","","","20170922",",2,N","","","19.1","2,,N,22,","41.4","2,,,N","",""
"US1TXHRR237","2017-11","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","18.5",",,N,01,","27.1",",,,N","0","5,,,N"
"US1TXHRR237","2017-12","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","13","3,N","9","3,N","2","3,N","","","","","20171217",",3,N","","","33.5","3,,N,17,","137.3",",a,,N","",""
"US1TXHRR237","2018-01","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","","","","","","","","","","","","","","","","","138.2","1,a,,N","",""
"US1TXHRR237","2018-02","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","12",",N","8",",N","1",",N","","","","","20180211",",,N","","","38.1",",,N,11,","111.8",",,,N","",""
"US1TXHRR237","2018-03","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","4",",N","3",",N","1",",N","","","","","20180329",",,N","","","46.7",",,N,29,","68.3",",,,N","",""
"US1TXHRR237","2018-04","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","","","","","","","","","","","","","","","","","71.9",",a,,N","",""
"US1TXHRR237","2018-05","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","6",",N","4",",N","0",",N","","","","","20180522",",,N","","","22.4",",,N,22,","55.9",",,,N","",""
"US1TXHRR237","2018-06","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","7","3,N","6","3,N","2","3,N","","","","","20180621",",3,N","","","44.7","3,,N,21,","102.3",",a,,N","",""
"US1TXHRR237","2018-07","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","6","1,N","4","1,N","3","1,N","","","","","20180705",",1,N","","","121.9","1,,N,05,","220.2","1,,,N","",""
"US1TXHRR237","2018-08","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","11",",N","8",",N","1",",N","","","","","20180830",",,N","","","73.7",",,N,30,","142.7",",,,N","",""
"US1TXHRR237","2018-09","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","18",",N","18",",N","6",",N","","","","","20180911",",,N","","","90.2",",,N,11,","490.9",",,,N","",""
"US1TXHRR237","2018-10","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","11","4,N","8","4,N","3","4,N","","","","","20181025",",4,N","","","51.8","4,,N,25,","158.2",",a,,N","",""
"US1TXHRR237","2018-11","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","","","","","","","","","","","","","","","","","133.4","2,a,,N","",""
"US1TXHRR237","2018-12","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","10",",N","4",",N","2",",N","","","","","20181208",",,N","","","121.7",",,N,08,","210.8",",,,N","",""
"US1TXHRR237","2019-01","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","8",",N","7",",N","2",",N","","","","","20190103",",,N","","","59.9",",,N,03,","128.9",",,,N","",""
"US1TXHRR237","2019-02","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","16",",N","9",",N","1",",N","","","","","20190227",",,N","","","56.6",",,N,27,","112.7",",,,N","",""
"US1TXHRR237","2019-03","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","6",",N","3",",N","0",",N","","","","","20190301",",,N","","","6.9",",,N,01,","16.6",",,,N","",""
"US1TXHRR237","2019-04","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","9","3,N","6","3,N","0","3,N","","","","","20190408",",3,N","","","24.4","3,,N,08,","58.4","3,,,N","",""
"US1TXHRR237","2019-05","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","8",",N","6",",N","4",",N","","","","","20190510",",,N","","","137.7",",,N,10,","339.2",",,,N","",""
"US1TXHRR237","2019-06","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","12",",N","11",",N","2",",N","","","","","20190606",",,N","","","59.2",",,N,06,","202.8",",,,N","",""
"US1TXHRR237","2019-07","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","13",",N","9",",N","2",",N","","","","","20190731",",,N","","","49.5",",,N,31,","169.8",",,,N","",""
"US1TXHRR237","2019-08","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","11","2,N","7","2,N","1","2,N","","","","","20190821",",2,N","","","25.4","2,,N,21,","88.5","2,,,N","",""
"US1TXHRR237","2019-09","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","10",",N","9",",N","4",",N","","","","","20190917",",,N","","","121.9",",,N,17,","328.9",",,,N","",""
"US1TXHRR237","2019-10","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","11","2,N","7","2,N","3","2,N","","","","","20191025",",2,N","","","57.7","2,,N,25,","177.2",",a,,N","",""
"US1TXHRR237","2019-11","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","7","1,N","6","1,N","1","1,N","","","","","20191108",",1,N","","","74.9","1,,N,08,","100.5","1,,,N","",""
"US1TXHRR237","2019-12","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","8",",N","4",",N","1",",N","","","","","20191210",",,N","","","27.4",",,N,10,","39.3",",,,N","",""
"US1TXHRR237","2020-01","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","10","1,N","9","1,N","2","1,N","","","","","20200123",",1,N","","","48.3","1,,N,23,","132.1","1,,,N","",""
"US1TXHRR237","2020-02","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","20200225",",1,N","","","26.2","1,,N,25,","41.2","1,,,N","",""
"US1TXHRR237","2020-03","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","3","2,N","1","2,N","0","2,N","","","","","20200322",",2,N","","","3.0","2,,N,22,","5.5","2,,,N","",""
"US1TXHRR237","2020-04","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","9","1,N","5","1,N","2","1,N","","","","","20200429",",1,N","","","34.0","1,,N,29,","82.5","1,,,N","",""
"US1TXHRR237","2020-05","29.572741","-95.127139","7.3","WEBSTER 2.8 NNW, TX US","11","3,N","7","3,N","2","3,N","","","","","20200528",",3,N","","","81.3","3,,N,28,","177.1","3,,,N","",""
