"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002246057","1974-12","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","25",",I","19",",I","4",",I","19741224",",,I","58.2",",,I,24,","335.0",",,,I"
"BR002246057","1975-01","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","17",",I","11",",I","1",",I","19750114",",,I","60.2",",,I,14,","193.6",",,,I"
"BR002246057","1975-02","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","20",",I","14",",I","4",",I","19750203",",,I","30.8",",,I,03,","197.0",",,,I"
"BR002246057","1975-03","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","8",",I","5",",I","2",",I","19750301",",,I","36.8",",,I,01,","105.6",",,,I"
"BR002246057","1975-04","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","4",",I","4",",I","0",",I","19750401",",,I","23.6",",,I,01,","51.2",",,,I"
"BR002246057","1975-05","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","5",",I","3",",I","0",",I","19750506",",,I","10.2",",,I,06,","30.4",",,,I"
"BR002246057","1975-06","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","3",",I","1",",I","0",",I","19750629",",,I","6.6",",,I,29,","9.6",",,,I"
"BR002246057","1975-07","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","4",",I","2",",I","0",",I","19750704",",,I","13.4",",,I,04,","19.4",",,,I"
"BR002246057","1975-08","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002246057","1975-09","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","4",",I","3",",I","0",",I","19750928",",,I","8.2",",,I,28,","20.0",",,,I"
"BR002246057","1975-10","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","14",",I","11",",I","1",",I","19751001",",,I","30.6",",,I,01,","164.0",",,,I"
"BR002246057","1975-11","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","19",",I","12",",I","2",",I","19751126",",,I","34.8",",,I,26,","190.2",",,,I"
"BR002246057","1975-12","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","18",",I","15",",I","4",",I","19751213",",,I","53.6",",,I,13,","271.2",",,,I"
"BR002246057","1976-01","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","21",",I","15",",I","4",",I","19760107",",,I","78.8",",,I,07,","272.8",",,,I"
"BR002246057","1976-02","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","22",",I","19",",I","6",",I","19760229",",,I","104.0",",,I,29,","529.0",",,,I"
"BR002246057","1976-03","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","18",",I","15",",I","2",",I","19760327",",,I","35.6",",,I,27,","167.0",",,,I"
"BR002246057","1976-04","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","10",",I","9",",I","1",",I","19760413",",,I","32.4",",,I,13,","110.4",",,,I"
"BR002246057","1976-05","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","12",",I","8",",I","2",",I","19760529",",,I","47.4",",,I,29,","133.1",",,,I"
"BR002246057","1976-06","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","6",",I","4",",I","2",",I","19760605",",,I","45.8",",,I,05,","98.4",",,,I"
"BR002246057","1976-07","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","7",",I","5",",I","2",",I","19760703",",,I","36.2",",,I,03,","110.8",",,,I"
"BR002246057","1976-08","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","10",",I","7",",I","0",",I","19760821",",,I","21.2",",,I,21,","105.6",",,,I"
"BR002246057","1976-09","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","13",",I","11",",I","3",",I","19760928",",,I","57.8",",,I,28,","234.5",",,,I"
"BR002246057","1976-10","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","8",",I","7",",I","2",",I","19761010",",,I","46.6",",,I,10,","122.8",",,,I"
"BR002246057","1976-11","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","12",",I","12",",I","2",",I","19761117",",,I","83.2",",,I,17,","229.6",",,,I"
"BR002246057","1976-12","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","16",",I","16",",I","1",",I","19761217",",,I","25.6",",,I,17,","212.2",",,,I"
"BR002246057","1977-01","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","15",",I","14",",I","1",",I","19770119",",,I","54.6",",,I,19,","187.2",",,,I"
"BR002246057","1977-03","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","17",",I","11",",I","2",",I","19770319",",,I","26.0",",,I,19,","167.8",",,,I"
"BR002246057","1977-04","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","14",",I","11",",I","2",",I","19770405",",,I","30.8",",,I,05,","150.4",",,,I"
"BR002246057","1977-05","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","2",",I","1",",I","0",",I","19770517",",,I","5.8",",,I,17,","7.4",",,,I"
"BR002246057","1977-06","-22.76","-46.15","1040.0","CAMANDUCAIA, BR","4",",I","3",",I","1",",I","19770605",",,I","38.8",",,I,05,","49.4",",,,I"
