"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038481450","1911-01","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","14",",I","9",",I","0",",I","19110129",",,I","21.2",",,I,29,","85.7",",,,I"
"BR038481450","1911-02","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","6",",I","3",",I","1",",I","19110205",",,I","31.4",",,I,05,","52.6",",,,I"
"BR038481450","1911-03","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","12",",I","10",",I","3",",I","19110317",",,I","47.8",",,I,17,","195.9",",,,I"
"BR038481450","1911-04","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","3",",I","3",",I","0",",I","19110410",",,I","9.0",",,I,10,","20.0",",,,I"
"BR038481450","1911-05","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","7",",I","7",",I","1",",I","19110531",",,I","28.0",",,I,31,","88.4",",,,I"
"BR038481450","1911-06","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","5",",I","5",",I","0",",I","19110630",",,I","22.0",",,I,30,","78.1",",,,I"
"BR038481450","1911-07","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","7",",I","7",",I","0",",I","19110725",",,I","16.0",",,I,25,","55.9",",,,I"
"BR038481450","1911-08","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","13",",I","10",",I","2",",I","19110812",",,I","63.4",",,I,12,","179.9",",,,I"
"BR038481450","1911-09","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","2",",I","2",",I","0",",I","19110924",",,I","6.4",",,I,24,","9.4",",,,I"
"BR038481450","1911-10","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
