"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0076","2003-12","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","2",",N","1",",N","0",",N","9",",N","2",",N","20031209",",,N","20031209",",,N","20031209",",,N","114",",,N,09,","117",",,N,09,","12.4",",,N,09,","14.7",",,,N","153",",,,N"
"US1COBO0076","2004-01","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","4",",N","2",",N","0",",N","12",",N","3",",N","20040104","+,,N","20040126",",,N","20040103",",,N","89",",,N,04,+","104",",,N,26,","7.4",",,N,03,","18.3",",,,N","246",",,,N"
"US1COBO0076","2004-02","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","9",",N","2",",N","0",",N","17",",N","3",",N","20040206",",,N","20040201",",,N","20040205",",,N","102",",,N,06,","74",",,N,01,","6.4",",,N,05,","20.4",",,,N","241",",,,N"
"US1COBO0076","2004-03","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","1","5,N","1","5,N","0","5,N","2","5,N","1","5,N","20040305",",5,N","20040305",",5,N","20040305",",5,N","140","5,,N,05,","150","5,,N,05,","21.3","5,,N,05,","21.3","5,,,N","150","5,,,N"
"US1COBO0076","2004-06","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","85.5","3,a,,N","",""
"US1COBO0076","2004-09","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040928",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,28,","49.3",",,,N","0",",,,N"
"US1COBO0076","2004-10","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20041031","+,1,N","20041031","+,1,N","20041001",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.9","1,,N,01,","35.8","1,,,N","0","1,,,N"
"US1COBO0076","2004-11","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","11",",N","5",",N","0",",N","7",",N","4",",N","20041129",",,N","20041129","+,,N","20041128",",,N","203",",,N,29,","130",",,N,29,+","11.2",",,N,28,","43.4",",,,N","443",",,,N"
"US1COBO0076","2004-12","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","4",",N","1",",N","0",",N","14",",N","2",",N","20041201",",,N","20041223",",,N","20041223",",,N","152",",,N,01,","74",",,N,23,","3.0",",,N,23,","5.6",",,,N","125",",,,N"
"US1COBO0076","2005-01","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","5",",N","4",",N","0",",N","12",",N","5",",N","20050131",",,N","20050131",",,N","20050130",",,N","152",",,N,31,","107",",,N,31,","12.4",",,N,30,","31.0",",,,N","370",",,,N"
"US1COBO0076","2005-02","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","4","5,N","0","5,N","0","5,N","7","5,N","1","5,N","20050201",",5,N","20050216",",5,N","20050216",",5,N","102","5,,N,01,","30","5,,N,16,","2.3","5,,N,16,","5.1","5,,,N","56","5,,,N"
"US1COBO0076","2005-05","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","7",",N","5",",N","0",",N","","","1",",N","","","20050501",",,N","20050531",",,N","","","28",",,N,01,","17.0",",,N,31,","31.3",",,,N","36",",,,N"
"US1COBO0076","2005-06","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","14","1,N","6","1,N","0","1,N","","","0","1,N","","","20050630","+,1,N","20050610",",1,N","","","0","1,,N,30,+","18.0","1,,N,10,","80.0","1,,,N","0","1,,,N"
"US1COBO0076","2005-09","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","5.1",",,N,28,","11.7",",,,N","0",",,,N"
"US1COBO0076","2005-10","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6","4,N","3","4,N","0","4,N","","","0","2,N","","","20051031","+,2,N","20051005",",4,N","","","0","2,,N,31,+","7.4","4,,N,05,","15.3","4,,,N","0","2,,,N"
"US1COBO0076","2006-05","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20060510",",,N","20060510",",,N","20060510",",,N","0",",T,N,10,","5",",,N,10,","7.4",",,N,10,","22.6",",,,N","5",",,,N"
"US1COBO0076","2006-06","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","20060630","+,5,N","20060622",",5,N","","","0","5,,N,30,+","2.8","5,,N,22,","8.6","5,,,N","0","5,,,N"
"US1COBO0076","2006-09","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060912",",,N","","","0",",,N,30,+","9.4",",,N,12,","19.9",",,,N","0",",,,N"
"US1COBO0076","2006-11","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","130",",,N,29,","8.6",",,N,29,","14.5",",,,N","199",",,,N"
"US1COBO0076","2006-12","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","5",",N","2",",N","1",",N","21",",N","3",",N","20061221",",,N","20061221",",,N","20061221",",,N","597",",,N,21,","792",",,N,21,","43.4",",,N,21,","66.8",",,,N","1131",",,,N"
"US1COBO0076","2007-01","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","9",",N","3",",N","0",",N","31",",N","6",",N","20070106",",,N","20070105",",,N","20070105",",,N","368",",,N,06,","124",",,N,05,","9.9",",,N,05,","27.4",",,,N","404",",,,N"
"US1COBO0076","2007-02","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","4",",N","2",",N","0",",N","22",",N","4",",N","20070202",",,N","20070215","+,,N","20070202",",,N","330",",,N,02,","53",",,N,15,+","4.3",",,N,02,","10.9",",,,N","164",",,,N"
"US1COBO0076","2007-03","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","7",",N","4",",N","0",",N","4",",N","3",",N","20070329","+,,N","20070329",",,N","20070324",",,N","102",",,N,29,+","124",",,N,29,","22.4",",,N,24,","54.7",",,,N","269",",,,N"
"US1COBO0076","2007-04","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","20070408","+,,N","20070409","+,,N","20070425",",,N","0",",T,N,08,+","5",",,N,09,+","27.7",",,N,25,","46.9",",,,N","10",",,,N"
"US1COBO0076","2007-05","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20070531","+,,N","20070531","+,,N","20070530",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,30,","45.7",",,,N","0",",,,N"
"US1COBO0076","2007-09","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6",",N","2",",N","1",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","54.9",",,N,25,","63.7",",,,N","0",",,,N"
"US1COBO0076","2007-10","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","20071015","+,,N","0",",,N,31,+","5",",,N,22,","13.2",",,N,15,+","32.9",",,,N","5",",,,N"
"US1COBO0076","2007-12","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","12",",N","6",",N","0",",N","24",",N","8",",N","20071229","+,,N","20071209",",,N","20071209",",,N","254",",,N,29,+","170",",,N,09,","9.4",",,N,09,","38.8",",,,N","633",",,,N"
"US1COBO0076","2008-01","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","5",",N","0",",N","0",",N","19",",N","1",",N","20080102","+,,N","20080131",",,N","20080131",",,N","178",",,N,02,+","28",",,N,31,","1.5",",,N,31,","3.8",",,,N","82",",,,N"
"US1COBO0076","2008-02","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","3",",N","3",",N","0",",N","6",",N","3",",N","20080214","+,,N","20080205",",,N","20080214",",,N","76",",,N,14,+","99",",,N,05,","4.3",",,N,14,","11.7",",,,N","214",",,,N"
"US1COBO0076","2008-03","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","7",",N","6",",N","0",",N","9",",N","6",",N","20080317",",,N","20080317",",,N","20080317",",,N","140",",,N,17,","150",",,N,17,","10.2",",,N,17,","29.9",",,,N","427",",,,N"
"US1COBO0076","2008-04","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","5","3,N","3","3,N","0","3,N","0","3,N","2","3,N","20080417","+,3,N","20080417",",3,N","20080417",",3,N","13","3,,N,17,+","41","3,,N,17,","4.8","3,,N,17,","16.3","3,,,N","115","3,,,N"
"US1COBO0076","2008-05","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","13",",N","7",",N","1",",N","0",",N","1",",N","20080531","+,,N","20080502",",,N","20080527",",,N","0",",,N,31,+","48",",,N,02,","29.0",",,N,27,","70.9",",,,N","48",",,,N"
"US1COBO0076","2008-08","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20080831","+,3,N","20080807",",3,N","","","0","3,,N,31,+","8.4","3,,N,07,","80.4",",a,,N","0","3,,,N"
"US1COBO0076","2008-09","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","9",",N","2",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","32.8",",,N,12,","45.3",",,,N","0",",,,N"
"US1COBO0076","2008-10","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","8.9",",,N,12,","16.1",",,,N","0",",,,N"
"US1COBO0076","2008-11","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20081129",",,N","20081129",",,N","","","69",",,N,29,","4.8",",,N,29,","6.7",",,,N","77",",,,N"
"US1COBO0076","2008-12","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6",",N","3",",N","0",",N","22",",N","4",",N","20081209",",,N","20081209",",,N","20081209",",,N","140",",,N,09,","155",",,N,09,","9.1",",,N,09,","22.2",",,,N","390",",,,N"
"US1COBO0076","2009-01","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6",",N","1",",N","0",",N","6",",N","2",",N","20090113","+,,N","20090112",",,N","20090112",",,N","76",",,N,13,+","86",",,N,12,","4.6",",,N,12,","9.8",",,,N","183",",,,N"
"US1COBO0076","2009-02","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","3","2,N","1","2,N","0","2,N","2","2,N","1","2,N","20090211",",2,N","20090211",",2,N","20090211",",2,N","89","2,,N,11,","97","2,,N,11,","4.8","2,,N,11,","7.4","2,,,N","132","2,,,N"
"US1COBO0076","2009-05","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20090526",",,N","","","","","11.2",",,N,26,","43.5",",,,N","",""
"US1COBO0076","2009-08","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","8","3,N","2","3,N","0","3,N","","","","","","","","","20090816",",3,N","","","","","2.8","3,,N,16,","7.9","3,,,N","",""
"US1COBO0076","2009-09","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20090922",",,N","","","","","5.6",",,N,22,","13.5",",,,N","",""
"US1COBO0076","2009-10","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","13",",N","7",",N","0",",N","","","3","3,N","","","20091029",",3,N","20091028",",,N","","","302","3,,N,29,","22.6",",,N,28,","62.0",",,,N","551","3,,,N"
"US1COBO0076","2010-05","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6","3,N","4","3,N","1","3,N","","","","","","","","","20100512",",3,N","","","","","30.2","3,,N,12,","48.3","3,,,N","",""
"US1COBO0076","2010-09","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923","+,,N","","","0","3,,N,30,+","1.5",",,N,23,+","3.5",",,,N","0","3,,,N"
"US1COBO0076","2010-10","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20101013",",,N","","","","","8.4",",,N,13,","27.5",",,,N","",""
"US1COBO0076","2019-12","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","2","4,N","2","4,N","0","4,N","","","1","4,N","","","20191228",",4,N","20191228","+,4,N","","","81","4,,N,28,","3.8","4,,N,28,+","7.6","4,,,N","81","4,,,N"
"US1COBO0076","2021-01","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","124",",,N,10,","6.6",",,N,10,","11.5",",,,N","178",",,,N"
"US1COBO0076","2021-02","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6",",N","3",",N","0",",N","11",",N","3",",N","20210225",",,N","20210225",",,N","20210225",",,N","241",",,N,25,","295",",,N,25,","17.3",",,N,25,","31.3",",,,N","532",",,,N"
"US1COBO0076","2021-03","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","13",",N","4",",N","1",",N","14",",N","3",",N","20210315",",,N","20210314",",,N","20210314",",,N","457",",,N,15,","272",",,N,14,","36.3",",,N,14,","77.8",",,,N","669",",,,N"
"US1COBO0076","2021-04","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","9",",N","3",",N","0",",N","5",",N","2",",N","20210420",",,N","20210420",",,N","20210428",",,N","191",",,N,20,","246",",,N,20,","23.6",",,N,28,","68.0",",,,N","417",",,,N"
"US1COBO0076","2021-05","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","13","4,N","7","4,N","1","4,N","0","4,N","0","4,N","20210511",",4,N","20210511",",4,N","20210503",",4,N","0","4,T,N,11,","18","4,,N,11,","38.6","4,,N,03,","116.7","4,,,N","18","4,,,N"
"US1COBO0076","2021-06","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","20210630","+,1,N","20210626",",1,N","","","0","1,,N,30,+","24.9","1,,N,26,","45.4","1,,,N","0","1,,,N"
"US1COBO0076","2021-07","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","9",",N","2",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,02,","37.9",",,,N","0",",,,N"
"US1COBO0076","2021-11","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20211125","+,2,N","20211125","+,2,N","","","0","2,T,N,25,+","0.0","2,T,N,25,+","0.0","2,T,,N","0","2,T,,N"
"US1COBO0076","2021-12","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20211210",",,N","20211210",",,N","20211225",",,N","0",",T,N,10,","3",",,N,10,","0.8",",,N,25,","1.3",",,,N","3",",,,N"
"US1COBO0076","2022-01","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","8",",N","4",",N","0",",N","31",",N","5",",N","20220106",",,N","20220106",",,N","20220106",",,N","267",",,N,06,","244",",,N,06,","15.7",",,N,06,","44.7",",,,N","669",",,,N"
"US1COBO0076","2022-02","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","7",",N","4",",N","0",",N","28",",N","7",",N","20220202",",,N","20220202",",,N","20220202",",,N","305",",,N,02,","224",",,N,02,","12.2",",,N,02,","41.2",",,,N","628",",,,N"
"US1COBO0076","2022-04","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20220430","+,5,N","20220410",",5,N","","","0","5,,N,30,+","1.8","5,,N,10,","1.8","5,,,N","0","5,,,N"
"US1COBO0076","2022-05","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","9","4,N","6","4,N","1","4,N","1","4,N","1","4,N","20220521",",4,N","20220521",",4,N","20220521",",4,N","64","4,,N,21,","94","4,,N,21,","31.8","4,,N,21,","64.1","4,,,N","94","4,,,N"
"US1COBO0076","2022-06","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","6.4","5,a,,N","",""
"US1COBO0076","2022-07","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","14","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220727",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,27,","42.6","1,,,N","0","1,,,N"
"US1COBO0076","2022-08","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,08,","62.7",",,,N","0",",,,N"
"US1COBO0076","2022-09","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,10,","22.6",",,,N","0",",,,N"
"US1COBO0076","2022-10","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221002",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,02,","22.4",",,,N","0",",,,N"
"US1COBO0076","2022-11","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6",",N","4",",N","0",",N","14",",N","4",",N","20221130","+,,N","20221104",",,N","20221104",",,N","102",",,N,30,+","135",",,N,04,","13.0",",,N,04,","31.2",",,,N","424",",,,N"
"US1COBO0076","2022-12","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","2",",N","2",",N","1",",N","8",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","241",",,N,29,","257",",,N,29,","28.7",",,N,29,","38.4",",,,N","376",",,,N"
"US1COBO0076","2023-01","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","9","5,N","2","5,N","0","5,N","","","3","5,N","","","20230118",",5,N","20230118",",5,N","","","137","5,,N,18,","13.5","5,,N,18,","25.2",",a,,N","278","5,,,N"
"US1COBO0076","2023-02","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","4",",N","4",",N","0",",N","22",",N","4",",N","20230216","+,,N","20230215",",,N","20230222",",,N","165",",,N,16,+","99",",,N,15,","7.9",",,N,22,","21.9",",,,N","325",",,,N"
"US1COBO0076","2023-03","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","7",",N","1",",N","0",",N","2",",N","1",",N","20230327",",,N","20230327",",,N","20230327",",,N","114",",,N,27,","117",",,N,27,","7.4",",,N,27,","14.4",",,,N","155",",,,N"
"US1COBO0076","2023-04","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","8",",N","5",",N","0",",N","3",",N","3",",N","20230405",",,N","20230405",",,N","20230426",",,N","89",",,N,05,","66",",,N,05,","15.0",",,N,26,","41.5",",,,N","162",",,,N"
"US1COBO0076","2023-06","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","18",",N","12",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230617",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,17,","104.4",",,,N","0",",,,N"
"US1COBO0076","2023-08","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","13",",N","4",",N","1",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230801",",,N","0","1,,N,31,+","0","1,,N,31,+","26.4",",,N,01,","49.6",",,,N","0","1,,,N"
"US1COBO0076","2023-09","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20230930","+,,N","20230911",",,N","","","0",",,N,30,+","20.8",",,N,11,","36.3",",,,N","0",",,,N"
"US1COBO0076","2023-11","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","4",",N","2",",N","0",",N","8",",N","3",",N","20231126","+,,N","20231124",",,N","20231124",",,N","140",",,N,26,+","104",",,N,24,","5.3",",,N,24,","12.5",",,,N","213",",,,N"
"US1COBO0076","2023-12","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","5",",N","1",",N","0",",N","6",",N","1",",N","20231209",",,N","20231209",",,N","20231209",",,N","114",",,N,09,","130",",,N,09,","11.4",",,N,09,","14.0",",,,N","153",",,,N"
"US1COBO0076","2024-01","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6",",N","1",",N","0",",N","9",",N","2",",N","20240116","+,,N","20240113",",,N","20240113",",,N","76",",,N,16,+","61",",,N,13,","5.3",",,N,13,","11.7",",,,N","122",",,,N"
"US1COBO0076","2024-03","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","8","1,N","4","1,N","2","1,N","9","1,N","3","2,N","20240315",",1,N","20240314",",2,N","20240314",",1,N","305","1,,N,15,","221","2,,N,14,","40.9","1,,N,14,","97.6","1,,,N","616","2,,,N"
