"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008044","1884-01","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1884-02","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008044","1884-03","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1884-12","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1885-02","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008044","1886-03","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1886-12","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1887-12","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1888-11","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008044","1888-12","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1890-01","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1890-04","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008044","1890-11","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008044","1891-01","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1891-02","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008044","1891-11","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008044","1892-01","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1893-12","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1894-01","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1894-03","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1894-04","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008044","1895-01","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1895-03","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1895-12","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1896-02","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008044","1896-12","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1898-03","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1899-01","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1899-03","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1899-12","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1900-02","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008044","1902-01","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1902-03","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1902-04","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008044","1902-11","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008044","1903-01","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1904-01","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1905-11","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008044","1906-02","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008044","1906-03","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1907-01","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008044","1907-02","-29.2528","114.9306","9.0","DONGARA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
