"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPK0022","2020-04","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","17",",N","9",",N","2",",N","0",",N","1",",N","20200418","+,,N","20200418",",,N","20200427",",,N","13",",,N,18,+","51",",,N,18,","25.9",",,N,27,","96.2",",,,N","88",",,,N"
"US1PAPK0022","2020-05","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","15",",N","8",",N","1",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200501",",,N","0",",T,N,09,","10",",,N,09,","44.7",",,N,01,","128.6",",,,N","15",",,,N"
"US1PAPK0022","2020-06","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","9",",N","7",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200603",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,03,","95.5",",,,N","0",",,,N"
"US1PAPK0022","2020-07","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","15",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,11,","131.5",",,,N","0",",,,N"
"US1PAPK0022","2020-08","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","129.5",",,N,05,","184.5",",,,N","0",",,,N"
"US1PAPK0022","2020-09","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","11",",N","6",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,30,","119.2",",,,N","0",",,,N"
"US1PAPK0022","2020-10","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","8",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031",",,N","20201030",",,N","0",",,N,31,+","20",",,N,31,","55.4",",,N,30,","112.0",",,,N","23",",,,N"
"US1PAPK0022","2020-11","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","9",",N","5",",N","0",",N","0",",N","0",",N","20201102",",,N","20201118",",,N","20201116",",,N","0",",T,N,02,","8",",,N,18,","15.7",",,N,16,","54.9",",,,N","8",",,,N"
"US1PAPK0022","2020-12","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","12",",N","7",",N","3",",N","11",",N","3",",N","20201217",",,N","20201217",",,N","20201225",",,N","292",",,N,17,","297",",,N,17,","68.8",",,N,25,","186.7",",,,N","414",",,,N"
"US1PAPK0022","2021-01","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","12",",N","4",",N","0",",N","23",",N","3",",N","20210104",",,N","20210104",",,N","20210116",",,N","76",",,N,04,","81",",,N,04,","14.0",",,N,16,","45.2",",,,N","220",",,,N"
"US1PAPK0022","2021-02","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","19",",N","12",",N","1",",N","28",",N","11",",N","20210202",",,N","20210202",",,N","20210202",",,N","622",",,N,02,","363",",,N,02,","28.2",",,N,02,","107.7",",,,N","1039",",,,N"
"US1PAPK0022","2021-03","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","9",",N","4",",N","1",",N","17",",N","0",",N","20210303","+,,N","20210306",",,N","20210319",",,N","330",",,N,03,+","8",",,N,06,","27.9",",,N,19,","74.7",",,,N","11",",,,N"
"US1PAPK0022","2021-04","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","20210422","+,,N","20210402",",,N","20210412",",,N","0",",T,N,22,+","8",",,N,02,","26.7",",,N,12,","73.5",",,,N","13",",,,N"
"US1PAPK0022","2021-05","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","12",",N","9",",N","3",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529","+,,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,29,+","169.1",",,,N","0",",,,N"
"US1PAPK0022","2021-06","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","11",",N","4",",N","1",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210609",",,N","0","1,,N,30,+","0",",,N,30,+","53.8",",,N,09,","75.3",",,,N","0",",,,N"
"US1PAPK0022","2021-07","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","18",",N","15",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,09,","205.3",",,,N","0",",,,N"
"US1PAPK0022","2021-08","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","15",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,23,","177.9",",,,N","0",",,,N"
"US1PAPK0022","2021-09","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","7",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","141.2",",,N,02,","273.9",",,,N","0",",,,N"
"US1PAPK0022","2021-10","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","9",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,27,","199.3",",,,N","0",",,,N"
"US1PAPK0022","2021-11","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","5",",N","1",",N","0",",N","0",",N","20211129","+,,N","20211128",",,N","20211113",",,N","13",",,N,29,+","18",",,N,28,","27.7",",,N,13,","58.0",",,,N","37",",,,N"
"US1PAPK0022","2021-12","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","19",",N","6",",N","0",",N","2",",N","1",",N","20211224",",,N","20211224",",,N","20211219",",,N","38",",,N,24,","41",",,N,24,","5.3",",,N,19,","38.3",",,,N","72",",,,N"
"US1PAPK0022","2022-01","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","13",",N","5",",N","0",",N","25",",N","3",",N","20220130",",,N","20220117",",,N","20220117",",,N","241",",,N,30,","170",",,N,17,","21.3",",,N,17,","48.3",",,,N","377",",,,N"
"US1PAPK0022","2022-02","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","13",",N","6",",N","1",",N","21",",N","1",",N","20220201",",,N","20220225",",,N","20220204",",,N","216",",,N,01,","30",",,N,25,","50.0",",,N,04,","99.4",",,,N","109",",,,N"
"US1PAPK0022","2022-03","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","9",",N","0",",N","9",",N","2",",N","20220310",",,N","20220310",",,N","20220320",",,N","127",",,N,10,","122",",,N,10,","13.2",",,N,20,","70.0",",,,N","244",",,,N"
"US1PAPK0022","2022-04","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","15",",N","10",",N","3",",N","1",",N","2",",N","20220419",",,N","20220419",",,N","20220408",",,N","51",",,N,19,","69",",,N,19,","70.9",",,N,08,","199.2",",,,N","107",",,,N"
"US1PAPK0022","2022-05","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","17",",N","11",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,29,","159.7",",,,N","0",",,,N"
"US1PAPK0022","2022-06","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","12",",N","8",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,02,","147.6",",,,N","0",",,,N"
"US1PAPK0022","2022-07","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","7",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,19,","23.3",",,,N","0",",,,N"
"US1PAPK0022","2022-08","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","10",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,31,","100.4",",,,N","0",",,,N"
"US1PAPK0022","2022-09","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","15",",N","9",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,07,","186.0",",,,N","0",",,,N"
"US1PAPK0022","2022-10","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","5",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,05,","155.7",",,,N","0",",,,N"
"US1PAPK0022","2022-11","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","11",",N","5",",N","1",",N","1","2,N","1","1,N","20221116",",2,N","20221116",",1,N","20221112",",,N","51","2,,N,16,","76","1,,N,16,","33.3",",,N,12,","77.1",",,,N","76","1,,,N"
"US1PAPK0022","2022-12","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","11",",N","8",",N","1",",N","20",",N","4",",N","20221216",",,N","20221216",",,N","20221223",",,N","191",",,N,16,","140",",,N,16,","31.0",",,N,23,","104.1",",,,N","357",",,,N"
"US1PAPK0022","2023-01","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","17",",N","8",",N","0",",N","6",",N","2",",N","20230124",",,N","20230124",",,N","20230120",",,N","102",",,N,24,","104",",,N,24,","22.6",",,N,20,","95.7",",,,N","191",",,,N"
"US1PAPK0022","2023-02","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","10",",N","4",",N","0",",N","2",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","178",",,N,28,","183",",,N,28,","19.1",",,N,28,","38.0",",,,N","236",",,,N"
"US1PAPK0022","2023-03","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","16","1,N","8","1,N","1","1,N","16","1,N","4","1,N","20230315",",1,N","20230311",",1,N","20230304",",1,N","203","1,,N,15,","132","1,,N,11,","27.9","1,,N,04,","78.9","1,,,N","422","1,,,N"
"US1PAPK0022","2023-04","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","13",",N","9",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230402",",,N","20230423",",,N","0",",,N,30,+","0",",T,N,02,","30.7",",,N,23,","84.1",",,,N","0",",T,,N"
"US1PAPK0022","2023-05","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","8",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,01,","66.3",",,,N","0",",,,N"
"US1PAPK0022","2023-06","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,27,","96.6",",,,N","0",",,,N"
"US1PAPK0022","2023-07","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","19",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","76.2",",,N,10,","243.8",",,,N","0",",,,N"
"US1PAPK0022","2023-08","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","9",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,18,","171.0",",,,N","0",",,,N"
"US1PAPK0022","2023-09","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","15",",N","11",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","102.9",",,N,25,","243.2",",,,N","0",",,,N"
"US1PAPK0022","2023-10","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","11",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,30,","65.2",",,,N","0",",,,N"
"US1PAPK0022","2023-11","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","7",",N","2",",N","2",",N","0",",N","0",",N","20231129",",,N","20231122",",,N","20231122",",,N","0",",T,N,29,","8",",,N,22,","31.0",",,N,22,","64.9",",,,N","11",",,,N"
"US1PAPK0022","2023-12","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","8",",N","3",",N","5",",N","1",",N","20231211",",,N","20231211",",,N","20231218",",,N","64",",,N,11,","64",",,N,11,","81.0",",,N,18,","208.6",",,,N","78",",,,N"
"US1PAPK0022","2024-01","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","19",",N","12",",N","2",",N","20",",N","7",",N","20240108",",,N","20240107",",,N","20240110",",,N","254",",,N,08,","241",",,N,07,","74.4",",,N,10,","212.7",",,,N","632",",,,N"
"US1PAPK0022","2024-02","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","9",",N","6",",N","0",",N","16",",N","3",",N","20240213",",,N","20240213",",,N","20240213",",,N","203",",,N,13,","201",",,N,13,","16.3",",,N,13,","60.5",",,,N","329",",,,N"
"US1PAPK0022","2024-03","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","17",",N","8",",N","2",",N","0",",N","0",",N","20240320",",,N","20240321","+,,N","20240310",",,N","13",",,N,20,","10",",,N,21,+","45.0",",,N,10,","153.3",",,,N","30",",,,N"
"US1PAPK0022","2024-04","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","17",",N","7",",N","3",",N","1",",N","1",",N","20240404",",,N","20240404",",,N","20240404",",,N","64",",,N,04,","61",",,N,04,","34.0",",,N,04,","117.8",",,,N","61",",,,N"
"US1PAPK0022","2024-05","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","18",",N","14",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,","126.5",",,,N","0",",,,N"
"US1PAPK0022","2024-06","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","10",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,27,","47.2",",,,N","0",",,,N"
