"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146318","1970-01","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","16",",E","1",",E","0",",E","19700103",",,E","2.7",",,E,03,","14.2",",,,E"
"FIE00146318","1970-02","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","14",",E","1",",E","0",",E","19700215",",,E","3.7",",,E,15,","18.5",",,,E"
"FIE00146318","1970-03","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","17",",E","2",",E","0",",E","19700319",",,E","4.5",",,E,19,","23.4",",,,E"
"FIE00146318","1970-04","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","14",",E","3",",E","0",",E","19700428",",,E","13.2",",,E,28,","31.3",",,,E"
"FIE00146318","1970-05","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","8",",E","4",",E","0",",E","19700505",",,E","12.0",",,E,05,","32.0",",,,E"
"FIE00146318","1970-06","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","3",",E","2",",E","0",",E","19700602",",,E","14.5",",,E,02,","18.2",",,,E"
"FIE00146318","1970-07","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","14",",E","9",",E","0",",E","19700703",",,E","17.0",",,E,03,","61.7",",,,E"
"FIE00146318","1970-08","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","10",",E","5",",E","0",",E","19700807",",,E","12.2",",,E,07,","33.6",",,,E"
"FIE00146318","1970-09","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","21",",E","13",",E","0",",E","19700907",",,E","12.5",",,E,07,","111.0",",,,E"
"FIE00146318","1970-10","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","11",",E","7",",E","0",",E","19701008",",,E","11.5",",,E,08,","42.3",",,,E"
"FIE00146318","1970-11","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","15",",E","2",",E","0",",E","19701124",",,E","3.2",",,E,24,","22.2",",,,E"
"FIE00146318","1970-12","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","11",",E","2",",E","0",",E","19701202",",,E","4.4",",,E,02,","19.8",",,,E"
"FIE00146318","1971-01","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","15",",E","5",",E","0",",E","19710131",",,E","5.7",",,E,31,","37.5",",,,E"
"FIE00146318","1971-02","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","14",",E","3",",E","0",",E","19710201",",,E","3.6",",,E,01,","20.8",",,,E"
"FIE00146318","1971-03","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","8",",E","1",",E","0",",E","19710316",",,E","3.5",",,E,16,","11.5",",,,E"
"FIE00146318","1971-04","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","8",",E","5",",E","0",",E","19710412",",,E","7.2",",,E,12,","23.8",",,,E"
"FIE00146318","1971-05","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","5",",E","3",",E","0",",E","19710519",",,E","6.0",",,E,19,","14.5",",,,E"
"FIE00146318","1971-06","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","7",",E","3",",E","0",",E","19710620",",,E","8.5",",,E,20,","19.8",",,,E"
"FIE00146318","1971-07","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","13",",E","7",",E","0",",E","19710713",",,E","25.1",",,E,13,","79.9",",,,E"
"FIE00146318","1971-08","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","14",",E","6",",E","0",",E","19710828",",,E","9.5",",,E,28,","47.4",",,,E"
"FIE00146318","1971-09","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","12",",E","6",",E","0",",E","19710912",",,E","17.7",",,E,12,","48.4",",,,E"
"FIE00146318","1971-10","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","17",",E","4",",E","0",",E","19711020",",,E","8.8",",,E,20,","35.5",",,,E"
"FIE00146318","1971-11","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","15",",E","3",",E","0",",E","19711102",",,E","12.4",",,E,02,","30.3",",,,E"
"FIE00146318","1971-12","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","17",",E","1",",E","0",",E","19711215",",,E","2.8",",,E,15,","18.4",",,,E"
"FIE00146318","1972-01","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","10",",E","0",",E","0",",E","19720120",",,E","1.8",",,E,20,","9.0",",,,E"
"FIE00146318","1972-02","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","12",",E","1",",E","0",",E","19720214",",,E","7.2",",,E,14,","18.4",",,,E"
"FIE00146318","1972-03","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","7",",E","2",",E","0",",E","19720322",",,E","5.8",",,E,22,","15.8",",,,E"
"FIE00146318","1972-04","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","11",",E","5",",E","0",",E","19720411",",,E","6.6",",,E,11,","29.4",",,,E"
