"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413623","1948-12","29.5","-97.45","92.0","GONZALES 2, TX US","","","28.3",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19481231",",,0","19481231","+,,0","19481231","+,,0","","","19481228","+,,0","19481224","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,+","30.0",",0,24,+","","","126.7",",0","4.2",",,,0","0",",,,0","15.16",",0","22.75",",,,0","7.57",",,,0"
"USC00413623","1949-01","29.5","-97.45","92.0","GONZALES 2, TX US","12.5","0","12.5",",0","14",",0","8",",0","0",",0","1","1,0","1","2,0","0",",0","11",",0","1",",0","10",",0","0",",0","10","","19490131",",,0","19490130",",1,0","19490130",",2,0","","","19490121",",,0","19490103",",,0","-17.2",",0,31,","102","1,,0,30,","102","2,,0,30,","20.3",",,0,21,","30.6",",0,03,","","","266.7",",0","83.1",",,,0","102","2,,,0","10.13",",0","16.49",",,,0","3.77",",,,0"
"USC00413623","1949-02","29.5","-97.45","92.0","GONZALES 2, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00413623","1949-03","29.5","-97.45","92.0","GONZALES 2, TX US","","","37.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19490303",",,0","19490331","+,,0","19490331","+,,0","","","19490321",",,0","19490306",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","33.3",",0,06,","","","64.9",",0","18.5",",,,0","0",",,,0","17.44",",0","24.48",",,,0","10.40",",,,0"
"USC00413623","1949-04","29.5","-97.45","92.0","GONZALES 2, TX US","","","52.6","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19490416",",1,0","19490430","+,,0","19490430","+,,0","2","","19490419",",,0","19490413",",,0","2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,19,","31.7",",0,13,","","","57.3",",0","254.1",",,,0","0",",,,0","18.20","1,0","25.19",",,,0","11.21","1,,,0"
"USC00413623","1949-05","29.5","-97.45","92.0","GONZALES 2, TX US","","","250.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","4","","19490525",",,0","19490531","+,,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","36.7",",0,31,+","","","0.0",",0","45.3",",,,0","0",",,,0","26.41",",0","32.64",",,,0","20.18",",,,0"
"USC00413623","1949-06","29.5","-97.45","92.0","GONZALES 2, TX US","","","302.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19490605",",,0","19490630","+,,0","19490630","+,,0","3","","19490613",",,0","19490622",",,0","17.2",",0,05,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","37.2",",0,22,","","","0.0",",0","103.3",",,,0","0",",,,0","28.41",",0","34.84",",,,0","21.98",",,,0"
"USC00413623","1949-07","29.5","-97.45","92.0","GONZALES 2, TX US","","","345.1",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19490729","+,,0","19490731","+,,0","19490731","+,,0","1","","19490715",",,0","19490711",",,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","40.0",",0,11,","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","29.46",",0","35.92",",,,0","23.01",",,,0"
"USC00413623","1949-08","29.5","-97.45","92.0","GONZALES 2, TX US","","","322.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","19490824","+,,0","19490831","+,,0","19490831","+,,0","1","","19490807",",,0","19490829","+,,0","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","40.0",",0,29,+","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","28.73",",0","36.26",",,,0","21.20",",,,0"
"USC00413623","1949-09","29.5","-97.45","92.0","GONZALES 2, TX US","","","264.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","19490930",",,0","19490930","+,,0","19490930","+,,0","4","","19490916",",,0","19490905",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","38.9",",0,05,","0.0","0","0.0",",0","76.0",",,,0","0",",,,0","27.16",",0","34.70",",,,0","19.62",",,,0"
"USC00413623","1949-10","29.5","-97.45","92.0","GONZALES 2, TX US","","","119.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","3","","19491031",",,0","19491031","+,,0","19491031","+,,0","1","","19491022",",,0","19491011","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","33.9",",0,11,+","18.5","0","18.5",",0","142.1",",,,0","0",",,,0","21.58",",0","28.28",",,,0","14.87",",,,0"
"USC00413623","1949-11","29.5","-97.45","92.0","GONZALES 2, TX US","","","19.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","1","","19491121","+,1,0","19491130","+,,0","19491130","+,,0","1","","19491112",",,0","19491129",",,0","4.4","1,0,21,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","31.7",",0,29,","65.8","0","47.3",",0","8.9",",,,0","0",",,,0","17.23","1,0","26.03",",,,0","8.42","1,,,0"
"USC00413623","1949-12","29.5","-97.45","92.0","GONZALES 2, TX US","","","14.2",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","6","","19491223",",,0","19491231","+,,0","19491231","+,,0","2","","19491214",",,0","19491212","+,,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","27.8",",0,12,+","199.3","0","133.5",",0","94.4",",,,0","0",",,,0","14.49",",0","20.01",",,,0","8.96",",,,0"
"USC00413623","1950-01","29.5","-97.45","92.0","GONZALES 2, TX US","33.4","0","33.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","5","","19500105",",,0","19500131","+,,0","19500131","+,,0","","","19500110",",,0","19500130","+,,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","28.9",",0,30,+","334.6","0","135.3",",0","17.9",",,,0","0",",,,0","15.05",",0","20.55",",,,0","9.55",",,,0"
"USC00413623","1950-02","29.5","-97.45","92.0","GONZALES 2, TX US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","4","","","","19500228","+,,0","19500228","+,,0","1","","19500222",",,0","19500209",",,0","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,22,","29.4",",0,09,","","","","","38.5",",,,0","0",",,,0","","","20.82",",,,0","",""
"USC00413623","1950-03","29.5","-97.45","92.0","GONZALES 2, TX US","","","27.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500314",",,0","19500327",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","36.7",",0,27,","","","99.3",",0","12.2",",,,0","0",",,,0","16.02",",0","23.61",",,,0","8.43",",,,0"
"USC00413623","1950-04","29.5","-97.45","92.0","GONZALES 2, TX US","","","81.4","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19500424","+,,0","19500430","+,,0","19500430","+,,0","1","","19500423",",,0","19500427",",1,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","63.8",",,0,23,","32.2","1,0,27,","","","22.3","1,0","124.1",",,,0","0",",,,0","20.24","1,0","25.94","1,,,0","14.55",",,,0"
"USC00413623","1950-05","29.5","-97.45","92.0","GONZALES 2, TX US","","","251.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19500526",",,0","19500531","+,,0","19500513",",,0","1","","19500526",",,0","19500531",",,0","16.1",",0,26,","0",",,0,31,+","0",",T,0,13,","28.4",",,0,26,","36.7",",0,31,","","","0.0",",0","69.9",",,,0","0",",T,,0","26.46",",0","32.57",",,,0","20.35",",,,0"
"USC00413623","1950-06","29.5","-97.45","92.0","GONZALES 2, TX US","","","280.8","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","26","1,0","","","19500606","+,1,0","19500630","+,,0","19500630","+,,0","3","","19500602",",,0","19500628",",1,0","18.3","1,0,06,+","0",",,0,30,+","0",",,0,30,+","71.6",",,0,02,","38.9","1,0,28,","","","0.0","1,0","125.8",",,,0","0",",,,0","28.02","1,0","34.79","1,,,0","21.24","1,,,0"
"USC00413623","1950-07","29.5","-97.45","92.0","GONZALES 2, TX US","","","348.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19500714","+,,0","19500731","+,,0","19500731","+,,0","1","","19500714",",,0","19500728","+,,0","20.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","39.4",",0,28,+","0.0","0","0.0",",0","13.4",",,,0","0",",,,0","29.58",",0","37.05",",,,0","22.11",",,,0"
"USC00413623","1950-08","29.5","-97.45","92.0","GONZALES 2, TX US","","","340.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500831","+,,0","19500831","+,,0","19500831","+,,0","","","19500830",",,0","19500803",",,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","41.1",",0,03,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","29.30",",0","38.08",",,,0","20.53",",,,0"
"USC00413623","1950-09","29.5","-97.45","92.0","GONZALES 2, TX US","","","244.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","19500908","+,,0","19500930","+,,0","19500930","+,,0","2","","19500926",",,0","19500914",",,0","15.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","39.4",",0,14,","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","26.48",",0","34.16",",,,0","18.80",",,,0"
"USC00413623","1950-10","29.5","-97.45","92.0","GONZALES 2, TX US","","","144.3",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","7","","19501008",",,0","19501031","+,,0","19501031","+,,0","","","19501011","+,2,0","19501012","+,,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,11,+","35.0",",0,12,+","0.0","0","0.0",",0","4.1",",a,,0","0",",,,0","22.99",",0","32.37",",,,0","13.60",",,,0"
"USC00413623","1950-11","29.5","-97.45","92.0","GONZALES 2, TX US","","","31.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","21",",0","2",",0","3","","19501124",",1,0","19501130","+,,0","19501130","+,,0","","","19501114",",,0","19501102",",,0","-5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","32.8",",0,02,","123.9","0","123.9",",0","2.6",",,,0","0",",,,0","15.14","1,0","24.76",",,,0","5.51","1,,,0"
"USC00413623","1950-12","29.5","-97.45","92.0","GONZALES 2, TX US","","","7.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","6","","19501206",",,0","19501231","+,,0","19501231","+,,0","","","19501221",",,0","19501202","+,,0","-8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","28.3",",0,02,+","317.7","0","193.8",",0","0.3",",,,0","0",",,,0","12.31",",0","21.08",",,,0","3.55",",,,0"
