"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007023568","1968-06","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","16",",C","11",",C","0",",C","0",",C","19680630","+,,C","19680622",",,C","0",",,C,30,+","12.7",",,C,22,","84.7",",,,C","0",",,,C"
"CA007023568","1968-07","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","10",",C","10",",C","0",",C","0",",C","19680731","+,,C","19680709",",,C","0",",,C,31,+","23.6",",,C,09,","146.0",",,,C","0",",,,C"
"CA007023568","1968-08","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","7",",C","4",",C","0",",C","0",",C","19680831","+,,C","19680820",",,C","0",",,C,31,+","24.9",",,C,20,","47.1",",,,C","0",",,,C"
"CA007023568","1968-09","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","9",",C","8",",C","1",",C","0",",C","19680930","+,,C","19680911",",,C","0",",,C,30,+","43.7",",,C,11,","78.0",",,,C","0",",,,C"
"CA007023568","1968-10","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","14",",C","11",",C","0",",C","0",",C","19681031","+,,C","19681003",",,C","0",",,C,31,+","14.2",",,C,03,","87.8",",,,C","0",",,,C"
"CA007023568","1968-11","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","15",",C","14",",C","1",",C","5",",C","19681112",",,C","19681118",",,C","152",",,C,12,","34.3",",,C,18,","150.8",",,,C","425",",,,C"
"CA007023568","1968-12","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","19",",C","18",",C","2",",C","18",",C","19681215",",,C","19681215",",,C","279",",,C,15,","27.9",",,C,15,","138.7",",,,C","1171",",,,C"
"CA007023568","1969-01","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","17",",C","12",",C","2",",C","10",",C","19690108",",,C","19690130",",,C","305",",,C,08,","38.1",",,C,30,","139.5",",,,C","941",",,,C"
"CA007023568","1969-02","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11",",C","8",",C","0",",C","8",",C","19690225",",,C","19690225",",,C","229",",,C,25,","22.9",",,C,25,","66.4",",,,C","664",",,,C"
"CA007023568","1969-03","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","16",",C","12",",C","0",",C","8",",C","19690310",",,C","19690325",",,C","122",",,C,10,","13.5",",,C,25,","94.0",",,,C","548",",,,C"
"CA007023568","1969-04","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11","2,C","8","2,C","0","2,C","2",",C","19690418",",,C","19690409","+,2,C","51",",,C,18,","6.4","2,,C,09,+","36.8","2,,,C","81",",,,C"
"CA007023568","1969-05","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","14",",C","10",",C","0",",C","0",",C","19690531","+,,C","19690519",",,C","0",",,C,31,+","23.6",",,C,19,","121.8",",,,C","0",",,,C"
"CA007023568","1969-06","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","12",",C","12",",C","1",",C","0",",C","19690630","+,,C","19690630",",,C","0",",,C,30,+","52.1",",,C,30,","145.3",",,,C","0",",,,C"
"CA007023568","1969-07","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","9",",C","7",",C","0",",C","0",",C","19690731","+,,C","19690725",",,C","0",",,C,31,+","12.7",",,C,25,","49.3",",,,C","0",",,,C"
"CA007023568","1969-08","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11",",C","7",",C","0",",C","0",",C","19690831","+,,C","19690824",",,C","0",",,C,31,+","17.8",",,C,24,","83.9",",,,C","0",",,,C"
"CA007023568","1969-09","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","6","3,C","4","3,C","0","3,C","0",",C","19690930","+,,C","19690916",",3,C","0",",,C,30,+","15.2","3,,C,16,","43.6",",a,,C","0",",,,C"
"CA007023568","1969-10","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","12",",C","11",",C","0",",C","0",",C","19691021",",,C","19691020",",,C","15",",,C,21,","20.1",",,C,20,","82.4",",,,C","25",",,,C"
