"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASC0010","2022-03","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","15",",N","8",",N","0",",N","","","","","20220310",",,N","","","13.2",",,N,10,","64.5",",,,N","",""
"US1PASC0010","2022-04","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","17",",N","7",",N","4",",N","","","","","20220408",",,N","","","42.2",",,N,08,","163.6",",,,N","",""
"US1PASC0010","2022-05","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","14",",N","11",",N","1",",N","","","","","20220507",",,N","","","57.9",",,N,07,","162.3",",,,N","",""
"US1PASC0010","2022-06","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","13",",N","9",",N","2",",N","","","","","20220623",",,N","","","33.8",",,N,23,","124.6",",,,N","",""
"US1PASC0010","2022-07","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","9",",N","6",",N","0",",N","","","","","20220729",",,N","","","13.0",",,N,29,","45.8",",,,N","",""
"US1PASC0010","2022-08","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","8",",N","6",",N","1",",N","","","","","20220831",",,N","","","40.6",",,N,31,","78.8",",,,N","",""
"US1PASC0010","2022-09","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","9",",N","5",",N","1",",N","","","","","20220906",",,N","","","47.2",",,N,06,","97.8",",,,N","",""
"US1PASC0010","2022-10","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","13",",N","10",",N","1",",N","","","","","20221005",",,N","","","74.2",",,N,05,","148.4",",,,N","",""
"US1PASC0010","2022-11","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","11",",N","7",",N","1",",N","","","","","20221112",",,N","","","38.6",",,N,12,","108.0",",,,N","",""
"US1PASC0010","2022-12","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","14",",N","10",",N","2",",N","","","","","20221223",",,N","","","61.5",",,N,23,","154.5",",,,N","",""
"US1PASC0010","2023-01","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","13",",N","8",",N","0",",N","","","","","20230126",",,N","","","21.6",",,N,26,","106.1",",,,N","",""
"US1PASC0010","2023-02","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","8",",N","4",",N","0",",N","","","","","20230228",",,N","","","11.4",",,N,28,","32.6",",,,N","",""
"US1PASC0010","2023-03","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","16",",N","6",",N","1",",N","","","","","20230304",",,N","","","35.1",",,N,04,","76.3",",,,N","",""
"US1PASC0010","2023-04","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","10",",N","6",",N","0",",N","","","","","20230429",",,N","","","24.1",",,N,29,","67.8",",,,N","",""
"US1PASC0010","2023-05","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","8",",N","1",",N","1",",N","","","","","20230501",",,N","","","31.5",",,N,01,","40.9",",,,N","",""
"US1PASC0010","2023-06","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","14",",N","6",",N","2",",N","","","","","20230613",",,N","","","80.3",",,N,13,","169.0",",,,N","",""
"US1PASC0010","2023-07","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","14",",N","10",",N","0",",N","","","","","20230708",",,N","","","20.3",",,N,08,","119.8",",,,N","",""
"US1PASC0010","2023-08","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","12",",N","7",",N","0",",N","","","","","20230825",",,N","","","20.3",",,N,25,","110.1",",,,N","",""
"US1PASC0010","2023-09","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","14",",N","11",",N","2",",N","","","","","20230910",",,N","","","117.6",",,N,10,","244.9",",,,N","",""
"US1PASC0010","2023-10","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","11",",N","6",",N","1",",N","","","","","20231007",",,N","","","26.9",",,N,07,","86.0",",,,N","",""
"US1PASC0010","2023-11","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","4",",N","2",",N","1",",N","0","4,N","20231129",",4,N","20231122",",,N","0","4,T,N,29,","52.1",",,N,22,","74.7",",,,N","0","4,T,,N"
"US1PASC0010","2023-12","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","13",",N","8",",N","2",",N","","","","","20231218",",,N","","","102.4",",,N,18,","197.2",",,,N","",""
"US1PASC0010","2024-01","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","14",",N","8",",N","4",",N","","","","","20240110",",,N","","","67.3",",,N,10,","188.8",",,,N","",""
"US1PASC0010","2024-02","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","7",",N","6",",N","0",",N","","","","","20240213",",,N","","","23.1",",,N,13,","56.9",",,,N","",""
"US1PASC0010","2024-03","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","13",",N","10",",N","1",",N","","","","","20240310",",,N","","","35.1",",,N,10,","137.4",",,,N","",""
"US1PASC0010","2024-04","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","11",",N","7",",N","1",",N","","","","","20240403",",,N","","","40.6",",,N,03,","140.1",",,,N","",""
"US1PASC0010","2024-05","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","17",",N","11",",N","0",",N","","","","","20240523",",,N","","","20.8",",,N,23,","112.3",",,,N","",""
"US1PASC0010","2024-06","40.59672","-76.0979","157.6","AUBURN 0.1 WNW, PA US","4",",N","4",",N","0",",N","","","","","20240627",",,N","","","22.4",",,N,27,","70.1",",,,N","",""
