"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MOWY0001","2021-12","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","13","2,N","5","2,N","1","2,N","20211206",",2,N","34.3","2,,N,06,","135.8",",a,,N"
"US1MOWY0001","2022-01","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","","","","","","","","","","","100.9","4,a,,N"
"US1MOWY0001","2022-03","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","","","","","","","","","","","113.4","2,a,,N"
"US1MOWY0001","2022-04","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","","","","","","","","","","","146.5","1,a,,N"
"US1MOWY0001","2022-08","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","","","","","","","","","","","137.5","1,a,,N"
"US1MOWY0001","2022-09","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","5","4,N","3","4,N","0","4,N","20220903",",4,N","5.1","4,,N,03,","11.6","2,a,,N"
"US1MOWY0001","2023-01","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","","","","","","","","","","","106.8","1,a,,N"
"US1MOWY0001","2023-02","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","8","4,N","5","4,N","1","4,N","20230209",",4,N","45.7","4,,N,09,","88.9",",a,,N"
"US1MOWY0001","2023-03","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","9","3,N","5","3,N","4","3,N","20230303",",3,N","74.7","3,,N,03,","205.7","1,a,,N"
"US1MOWY0001","2023-05","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","","","","","","","","","","","111.7","3,a,,N"
"US1MOWY0001","2023-08","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","12",",N","7",",N","3",",N","20230804",",,N","51.3",",,N,04,","196.7",",,,N"
"US1MOWY0001","2023-09","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","7","4,N","3","4,N","1","4,N","20230906",",4,N","26.9","4,,N,06,","43.3",",a,,N"
"US1MOWY0001","2023-10","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","","","","","","","","","","","112.4","2,a,,N"
"US1MOWY0001","2023-11","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","6","3,N","2","3,N","0","3,N","20231121",",3,N","3.8","3,,N,21,","9.7","1,a,,N"
"US1MOWY0001","2023-12","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","9",",N","4",",N","0",",N","20231201",",,N","23.6",",,N,01,","60.4",",,,N"
"US1MOWY0001","2024-01","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","13","2,N","8","2,N","4","2,N","20240112",",2,N","32.0","2,,N,12,","170.1",",a,,N"
"US1MOWY0001","2024-02","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","3","3,N","1","3,N","0","3,N","20240223",",3,N","7.6","3,,N,23,","11.1","1,a,,N"
"US1MOWY0001","2024-03","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","","","","","","","","","","","76.1",",a,,N"
"US1MOWY0001","2024-04","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","","","","","","","","","","","154.9",",a,,N"
"US1MOWY0001","2024-05","37.23816","-90.56241","170.4","PATTERSON 3.6 N, MO US","11","4,N","9","4,N","1","4,N","20240507",",4,N","30.0","4,,N,07,","180.3",",a,,N"
