"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008298","1750-03","-28.7597","114.937","265.0","TIBRADDEN, AS","2","2,a","1","2,a","1","2,a","17500325",",2,a","27.0","2,,a,25,","27.8","2,,,a"
"ASN00008298","1750-05","-28.7597","114.937","265.0","TIBRADDEN, AS","1","1,a","0","1,a","0","1,a","17500513",",1,a","0.4","1,,a,13,","0.6","1,,,a"
"ASN00008298","2001-12","-28.7597","114.937","265.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","20011206","+,,a","0.2",",,a,06,+","0.4",",,,a"
"ASN00008298","2002-01","-28.7597","114.937","265.0","TIBRADDEN, AS","1",",a","0",",a","0",",a","20020129",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00008298","2002-02","-28.7597","114.937","265.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","20020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008298","2002-03","-28.7597","114.937","265.0","TIBRADDEN, AS","2",",a","1",",a","0",",a","20020303",",,a","2.6",",,a,03,","3.2",",,,a"
"ASN00008298","2002-04","-28.7597","114.937","265.0","TIBRADDEN, AS","5",",a","3",",a","0",",a","20020417",",,a","10.0",",,a,17,","24.8",",,,a"
"ASN00008298","2002-05","-28.7597","114.937","265.0","TIBRADDEN, AS","10",",a","5",",a","0",",a","20020511",",,a","10.0",",,a,11,","37.2",",,,a"
"ASN00008298","2002-06","-28.7597","114.937","265.0","TIBRADDEN, AS","10",",a","8",",a","0",",a","20020613",",,a","12.6",",,a,13,","59.4",",,,a"
"ASN00008298","2002-07","-28.7597","114.937","265.0","TIBRADDEN, AS","19",",a","10",",a","0",",a","20020721",",,a","16.8",",,a,21,","103.0",",,,a"
"ASN00008298","2002-08","-28.7597","114.937","265.0","TIBRADDEN, AS","11",",a","7",",a","0",",a","20020809",",,a","16.0",",,a,09,","71.4",",,,a"
"ASN00008298","2002-09","-28.7597","114.937","265.0","TIBRADDEN, AS","5",",a","2",",a","0",",a","20020915",",,a","17.6",",,a,15,","37.4",",,,a"
"ASN00008298","2002-10","-28.7597","114.937","265.0","TIBRADDEN, AS","6",",a","2",",a","0",",a","20021005",",,a","12.4",",,a,05,","25.8",",,,a"
"ASN00008298","2002-11","-28.7597","114.937","265.0","TIBRADDEN, AS","1",",a","1",",a","0",",a","20021101",",,a","3.2",",,a,01,","3.4",",,,a"
"ASN00008298","2002-12","-28.7597","114.937","265.0","TIBRADDEN, AS","1",",a","0",",a","0",",a","20021227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00008298","2003-01","-28.7597","114.937","265.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","20030116","+,,a","0.2",",,a,16,+","0.4",",,,a"
"ASN00008298","2003-02","-28.7597","114.937","265.0","TIBRADDEN, AS","2",",a","0",",a","0",",a","20030217","+,,a","1.0",",,a,17,+","2.2",",,,a"
"ASN00008298","2003-03","-28.7597","114.937","265.0","TIBRADDEN, AS","2",",a","2",",a","0",",a","20030330",",,a","6.0",",,a,30,","9.4",",,,a"
"ASN00008298","2003-04","-28.7597","114.937","265.0","TIBRADDEN, AS","2",",a","0",",a","0",",a","20030401",",,a","1.6",",,a,01,","2.8",",,,a"
"ASN00008298","2003-05","-28.7597","114.937","265.0","TIBRADDEN, AS","11",",a","7",",a","0",",a","20030516",",,a","19.4",",,a,16,","71.2",",,,a"
"ASN00008298","2003-06","-28.7597","114.937","265.0","TIBRADDEN, AS","12",",a","9",",a","0",",a","20030629",",,a","20.2",",,a,29,","78.2",",,,a"
"ASN00008298","2003-07","-28.7597","114.937","265.0","TIBRADDEN, AS","15",",a","9",",a","0",",a","20030730",",,a","15.6",",,a,30,","78.6",",,,a"
"ASN00008298","2003-08","-28.7597","114.937","265.0","TIBRADDEN, AS","15",",a","12",",a","2",",a","20030811",",,a","32.6",",,a,11,","120.2",",,,a"
"ASN00008298","2003-09","-28.7597","114.937","265.0","TIBRADDEN, AS","14",",a","11",",a","0",",a","20030922",",,a","13.0",",,a,22,","69.6",",,,a"
"ASN00008298","2003-10","-28.7597","114.937","265.0","TIBRADDEN, AS","4",",a","2",",a","0",",a","20031013",",,a","5.4",",,a,13,","15.6",",,,a"
"ASN00008298","2003-11","-28.7597","114.937","265.0","TIBRADDEN, AS","3",",a","3",",a","0",",a","20031116",",,a","11.4",",,a,16,","23.4",",,,a"
"ASN00008298","2003-12","-28.7597","114.937","265.0","TIBRADDEN, AS","1",",a","0",",a","0",",a","20031206",",,a","0.6",",,a,06,","0.6",",,,a"
"ASN00008298","2004-01","-28.7597","114.937","265.0","TIBRADDEN, AS","1",",a","0",",a","0",",a","20040105",",,a","0.6",",,a,05,","0.6",",,,a"
"ASN00008298","2004-02","-28.7597","114.937","265.0","TIBRADDEN, AS","5",",a","2",",a","0",",a","20040219",",,a","6.0",",,a,19,","14.4",",,,a"
"ASN00008298","2004-03","-28.7597","114.937","265.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","20040323",",,a","0.2",",,a,23,","0.2",",,,a"
"ASN00008298","2004-04","-28.7597","114.937","265.0","TIBRADDEN, AS","2",",a","1",",a","0",",a","20040425",",,a","4.2",",,a,25,","5.8",",,,a"
"ASN00008298","2004-05","-28.7597","114.937","265.0","TIBRADDEN, AS","9",",a","7",",a","1",",a","20040524",",,a","30.2",",,a,24,","93.2",",,,a"
"ASN00008298","2004-06","-28.7597","114.937","265.0","TIBRADDEN, AS","11",",a","9",",a","0",",a","20040628",",,a","16.8",",,a,28,","75.0",",,,a"
"ASN00008298","2004-07","-28.7597","114.937","265.0","TIBRADDEN, AS","10",",a","4",",a","1",",a","20040707",",,a","34.2",",,a,07,","73.4",",,,a"
"ASN00008298","2004-08","-28.7597","114.937","265.0","TIBRADDEN, AS","11",",a","9",",a","0",",a","20040812",",,a","15.2",",,a,12,","72.6",",,,a"
"ASN00008298","2004-09","-28.7597","114.937","265.0","TIBRADDEN, AS","10",",a","4",",a","1",",a","20040924",",,a","25.8",",,a,24,","57.2",",,,a"
"ASN00008298","2004-10","-28.7597","114.937","265.0","TIBRADDEN, AS","6",",a","0",",a","0",",a","20041012",",,a","2.4",",,a,12,","9.2",",,,a"
"ASN00008298","2004-11","-28.7597","114.937","265.0","TIBRADDEN, AS","5",",a","2",",a","0",",a","20041117",",,a","3.8",",,a,17,","9.2",",,,a"
"ASN00008298","2004-12","-28.7597","114.937","265.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","20041216",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00008298","2005-01","-28.7597","114.937","265.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008298","2005-02","-28.7597","114.937","265.0","TIBRADDEN, AS","3",",a","0",",a","0",",a","20050225",",,a","2.4",",,a,25,","5.0",",,,a"
"ASN00008298","2005-03","-28.7597","114.937","265.0","TIBRADDEN, AS","7",",a","2",",a","0",",a","20050328",",,a","5.6",",,a,28,","14.8",",,,a"
"ASN00008298","2005-04","-28.7597","114.937","265.0","TIBRADDEN, AS","5","3,a","3","3,a","0","3,a","20050401",",3,a","19.0","3,,a,01,","32.8","3,,,a"
"ASN00008298","2005-05","-28.7597","114.937","265.0","TIBRADDEN, AS","10",",a","5",",a","1",",a","20050512",",,a","33.4",",,a,12,","81.8",",,,a"
"ASN00008298","2005-06","-28.7597","114.937","265.0","TIBRADDEN, AS","18",",a","12",",a","0",",a","20050617",",,a","23.4",",,a,17,","129.2",",,,a"
"ASN00008298","2005-07","-28.7597","114.937","265.0","TIBRADDEN, AS","5",",a","2",",a","0",",a","20050721",",,a","8.6",",,a,21,","20.8",",,,a"
"ASN00008298","2005-08","-28.7597","114.937","265.0","TIBRADDEN, AS","11",",a","7",",a","0",",a","20050818",",,a","23.8",",,a,18,","86.4",",,,a"
"ASN00008298","2005-09","-28.7597","114.937","265.0","TIBRADDEN, AS","11",",a","6",",a","0",",a","20050906",",,a","11.8",",,a,06,","46.8",",,,a"
"ASN00008298","2005-10","-28.7597","114.937","265.0","TIBRADDEN, AS","9",",a","4",",a","0",",a","20051004",",,a","7.4",",,a,04,","28.0",",,,a"
"ASN00008298","2005-11","-28.7597","114.937","265.0","TIBRADDEN, AS","2",",a","0",",a","0",",a","20051105",",,a","1.6",",,a,05,","3.0",",,,a"
"ASN00008298","2005-12","-28.7597","114.937","265.0","TIBRADDEN, AS","1",",a","0",",a","0",",a","20051211",",,a","1.6",",,a,11,","1.8",",,,a"
"ASN00008298","2006-01","-28.7597","114.937","265.0","TIBRADDEN, AS","3",",a","2",",a","0",",a","20060112",",,a","23.2",",,a,12,","29.6",",,,a"
"ASN00008298","2006-02","-28.7597","114.937","265.0","TIBRADDEN, AS","2",",a","1",",a","0",",a","20060207",",,a","11.4",",,a,07,","12.0",",,,a"
"ASN00008298","2006-03","-28.7597","114.937","265.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","20060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008298","2006-05","-28.7597","114.937","265.0","TIBRADDEN, AS","4","3,a","2","3,a","0","3,a","20060524",",3,a","4.2","3,,a,24,","9.4","3,,,a"
"ASN00008298","2006-06","-28.7597","114.937","265.0","TIBRADDEN, AS","2",",a","2",",a","0",",a","20060628",",,a","7.0",",,a,28,","13.6",",,,a"
"ASN00008298","2006-07","-28.7597","114.937","265.0","TIBRADDEN, AS","7",",a","5",",a","0",",a","20060725",",,a","19.2",",,a,25,","39.8",",,,a"
"ASN00008298","2006-08","-28.7597","114.937","265.0","TIBRADDEN, AS","12",",a","7",",a","0",",a","20060801",",,a","10.6",",,a,01,","57.0",",,,a"
"ASN00008298","2006-09","-28.7597","114.937","265.0","TIBRADDEN, AS","10",",a","2",",a","0",",a","20060908",",,a","8.6",",,a,08,","22.2",",,,a"
"ASN00008298","2006-10","-28.7597","114.937","265.0","TIBRADDEN, AS","3",",a","1",",a","0",",a","20061012",",,a","4.6",",,a,12,","7.2",",,,a"
"ASN00008298","2006-11","-28.7597","114.937","265.0","TIBRADDEN, AS","4",",a","0",",a","0",",a","20061101",",,a","2.2",",,a,01,","4.0",",,,a"
"ASN00008298","2006-12","-28.7597","114.937","265.0","TIBRADDEN, AS","2",",a","1",",a","0",",a","20061219",",,a","4.6",",,a,19,","5.2",",,,a"
