"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0061","2015-05","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","2",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150519",",,N","0","2,,N,31,+","11.2",",,N,19,","12.2",",,,N","0","2,,,N"
"US1SCRC0061","2015-06","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","4",",N","0",",N","","","","","20150604",",,N","","","21.6",",,N,04,","38.7",",,,N","",""
"US1SCRC0061","2015-07","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","11",",N","7",",N","0",",N","","","","","20150719",",,N","","","16.5",",,N,19,","81.6",",,,N","",""
"US1SCRC0061","2015-08","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","9",",N","6",",N","2",",N","","","","","20150831",",,N","","","46.5",",,N,31,","126.3",",,,N","",""
"US1SCRC0061","2015-10","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","10","1,N","8","1,N","5","1,N","","","","","20151004",",1,N","","","185.4","1,,N,04,","435.7","1,,,N","",""
"US1SCRC0061","2015-11","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","10","1,N","7","1,N","3","1,N","","","","","20151119",",1,N","","","66.8","1,,N,19,","185.5","1,,,N","",""
"US1SCRC0061","2015-12","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","13","3,N","11","3,N","3","3,N","","","","","20151222",",3,N","","","73.7","3,,N,22,","206.1","3,,,N","",""
"US1SCRC0061","2016-01","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","6",",N","5",",N","1",",N","","","","","20160123",",,N","","","25.4",",,N,23,","61.7",",,,N","",""
"US1SCRC0061","2016-02","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5",",N","4",",N","1",",N","0","5,N","20160229","+,5,N","20160204",",,N","0","5,,N,29,+","34.0",",,N,04,","67.8",",,,N","0","5,,,N"
"US1SCRC0061","2016-03","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5","2,N","2","2,N","0","2,N","","","","","20160302",",2,N","","","8.6","2,,N,02,","17.6","2,,,N","",""
"US1SCRC0061","2016-04","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","3","2,N","2","2,N","0","2,N","0","3,N","20160430","+,3,N","20160407",",2,N","0","3,,N,30,+","5.8","2,,N,07,","9.1","2,,,N","0","3,,,N"
"US1SCRC0061","2016-05","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","6",",N","1",",N","","","","","20160520",",,N","","","104.1",",,N,20,","153.1",",,,N","",""
"US1SCRC0061","2016-06","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","6",",N","5",",N","2",",N","","","","","20160607",",,N","","","41.9",",,N,07,","91.6",",,,N","",""
"US1SCRC0061","2016-07","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","7",",N","0",",N","","","","","20160717",",,N","","","23.9",",,N,17,","84.0",",,,N","",""
"US1SCRC0061","2016-08","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","5",",N","2",",N","","","","","20160802",",,N","","","64.0",",,N,02,","135.6",",,,N","",""
"US1SCRC0061","2016-09","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5",",N","5",",N","2",",N","0","4,N","20160930","+,4,N","20160903",",,N","0","4,,N,30,+","76.5",",,N,03,","151.7",",,,N","0","4,,,N"
"US1SCRC0061","2016-10","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","0","2,N","0","2,N","0","2,N","0","1,N","20161031","+,1,N","20161031","+,2,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1SCRC0061","2016-11","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161130",",,N","0","2,,N,30,+","16.8",",,N,30,","31.3",",,,N","0","2,,,N"
"US1SCRC0061","2016-12","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","7","5,N","6","5,N","0","5,N","","","","","20161213",",5,N","","","19.3","5,,N,13,","79.5","5,,,N","",""
"US1SCRC0061","2017-01","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","7",",N","4",",N","3",",N","","","","","20170102",",,N","","","45.0",",,N,02,","129.7",",,,N","",""
"US1SCRC0061","2017-02","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170208",",,N","0","5,,N,28,+","19.8",",,N,08,","51.0",",,,N","0","5,,,N"
"US1SCRC0061","2017-03","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","4",",N","0",",N","","","","","20170322",",,N","","","24.1",",,N,22,","66.6",",,,N","",""
"US1SCRC0061","2017-04","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","4",",N","4",",N","3",",N","0","4,N","20170430","+,4,N","20170424",",,N","0","4,,N,30,+","67.3",",,N,24,","139.6",",,,N","0","4,,,N"
"US1SCRC0061","2017-05","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","11","1,N","10","1,N","2","1,N","","","","","20170525",",1,N","","","54.9","1,,N,25,","147.9","1,,,N","",""
"US1SCRC0061","2017-06","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","7",",N","1",",N","","","","","20170616",",,N","","","53.3",",,N,16,","87.8",",,,N","",""
"US1SCRC0061","2017-07","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","6",",N","1",",N","","","","","20170726",",,N","","","30.0",",,N,26,","84.8",",,,N","",""
"US1SCRC0061","2017-08","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","2",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170809",",,N","0","2,,N,31,+","11.2",",,N,09,","13.2",",,,N","0","2,,,N"
"US1SCRC0061","2017-09","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","7",",N","7",",N","1",",N","","","","","20170912",",,N","","","52.3",",,N,12,","107.1",",,,N","",""
"US1SCRC0061","2017-10","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","4","1,N","3","1,N","0","1,N","0","5,N","20171031","+,5,N","20171023",",1,N","0","5,,N,31,+","8.4","1,,N,23,","23.9","1,,,N","0","5,,,N"
"US1SCRC0061","2017-11","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5","1,N","4","1,N","0","1,N","0","4,N","20171130","+,4,N","20171110",",1,N","0","4,,N,30,+","14.5","1,,N,10,","36.1","1,,,N","0","4,,,N"
"US1SCRC0061","2017-12","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5","2,N","3","2,N","1","2,N","","","","","20171209",",2,N","","","33.8","2,,N,09,","56.7","2,,,N","",""
"US1SCRC0061","2018-01","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5",",N","5",",N","1",",N","0","5,N","20180131","+,5,N","20180129",",,N","0","5,,N,31,+","56.4",",,N,29,","94.7",",,,N","0","5,,,N"
"US1SCRC0061","2018-02","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","7",",N","4",",N","0",",N","","","","","20180205",",,N","","","20.3",",,N,05,","33.3",",,,N","",""
"US1SCRC0061","2018-03","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","7",",N","1",",N","","","","","20180301",",,N","","","30.5",",,N,01,","84.6",",,,N","",""
"US1SCRC0061","2018-04","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","6",",N","6",",N","1",",N","","","","","20180424",",,N","","","43.2",",,N,24,","80.7",",,,N","",""
"US1SCRC0061","2018-05","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","9","2,N","7","2,N","1","2,N","","","","","20180526",",2,N","","","38.1","2,,N,26,","112.9","2,,,N","",""
"US1SCRC0061","2018-06","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","9",",N","9",",N","3",",N","","","","","20180612",",,N","","","49.3",",,N,12,","173.4",",,,N","",""
"US1SCRC0061","2018-07","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","6",",N","1",",N","","","","","20180724",",,N","","","31.5",",,N,24,","61.2",",,,N","",""
"US1SCRC0061","2018-08","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8","2,N","6","2,N","1","2,N","","","","","20180803",",2,N","","","38.9","2,,N,03,","114.9","2,,,N","",""
"US1SCRC0061","2018-09","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","7","2,N","7","2,N","2","2,N","","","","","20180916",",2,N","","","38.9","2,,N,16,","117.9","2,,,N","",""
"US1SCRC0061","2018-10","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","4",",N","3",",N","2",",N","0","4,N","20181031","+,4,N","20181012",",,N","0","4,,N,31,+","115.6",",,N,12,","170.5",",,,N","0","4,,,N"
"US1SCRC0061","2018-11","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","10",",N","8",",N","2",",N","","","","","20181116",",,N","","","52.3",",,N,16,","156.2",",,,N","",""
"US1SCRC0061","2018-12","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","11",",N","10",",N","4",",N","","","","","20181209",",,N","","","47.5",",,N,09,","208.2",",,,N","",""
"US1SCRC0061","2019-01","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","7",",N","6",",N","1",",N","","","","","20190124",",,N","","","32.5",",,N,24,","97.1",",,,N","",""
"US1SCRC0061","2019-02","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","6","3,N","3","3,N","0","3,N","","","","","20190220",",3,N","","","9.4","3,,N,20,","31.5",",a,,N","",""
"US1SCRC0061","2019-03","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","9",",N","6",",N","1",",N","","","","","20190304",",,N","","","33.8",",,N,04,","96.3",",,,N","",""
"US1SCRC0061","2019-04","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","9",",N","6",",N","0",",N","","","","","20190403",",,N","","","15.5",",,N,03,","56.5",",,,N","",""
"US1SCRC0061","2019-05","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","6",",N","4",",N","1",",N","","","","","20190505",",,N","","","39.1",",,N,05,","65.3",",,,N","",""
"US1SCRC0061","2019-06","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","6","5,N","6","5,N","0","5,N","","","","","20190613",",5,N","","","25.1","5,,N,13,","138.0",",a,,N","",""
"US1SCRC0061","2019-07","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","6",",N","5",",N","1",",N","0","5,N","20190731","+,5,N","20190709",",,N","0","5,,N,31,+","25.4",",,N,09,","86.7",",,,N","0","5,,,N"
"US1SCRC0061","2019-08","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","7",",N","2",",N","","","","","20190824",",,N","","","27.9",",,N,24,","108.0",",,,N","",""
"US1SCRC0061","2019-09","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","3",",N","3",",N","1",",N","0","3,N","20190930","+,3,N","20190914",",,N","0","3,,N,30,+","39.4",",,N,14,","46.7",",,,N","0","3,,,N"
"US1SCRC0061","2019-10","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","11",",N","9",",N","1",",N","","","","","20191020",",,N","","","36.6",",,N,20,","90.0",",,,N","",""
"US1SCRC0061","2019-11","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","6",",N","0",",N","","","","","20191116",",,N","","","21.1",",,N,16,","73.7",",,,N","",""
"US1SCRC0061","2019-12","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","9",",N","9",",N","4",",N","","","","","20191214",",,N","","","51.3",",,N,14,","197.6",",,,N","",""
"US1SCRC0061","2020-01","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","11","1,N","7","1,N","1","1,N","","","","","20200114",",1,N","","","32.8","1,,N,14,","111.1","1,,,N","",""
"US1SCRC0061","2020-02","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","14",",N","9",",N","2",",N","","","","","20200207",",,N","","","46.2",",,N,07,","186.0",",,,N","",""
"US1SCRC0061","2020-03","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","11",",N","7",",N","2",",N","","","","","20200325",",,N","","","46.2",",,N,25,","125.0",",,,N","",""
"US1SCRC0061","2020-04","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","7",",N","2",",N","","","","","20200413",",,N","","","30.5",",,N,13,","89.7",",,,N","",""
"US1SCRC0061","2020-05","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","14",",N","10",",N","1",",N","","","","","20200519",",,N","","","109.2",",,N,19,","227.7",",,,N","",""
"US1SCRC0061","2020-06","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","14","1,N","10","1,N","1","1,N","","","","","20200610",",1,N","","","29.2","1,,N,10,","102.9","1,,,N","",""
"US1SCRC0061","2020-07","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","13","1,N","7","1,N","1","1,N","","","","","20200702",",1,N","","","54.1","1,,N,02,","113.6","1,,,N","",""
