"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010090400","1907-07","10.22","76.2","8.0","CRANGANORE, IN","21",",I","21",",I","10",",I","19070720",",,I","129.5",",,I,20,","594.1",",,,I"
"IN010090400","1907-08","10.22","76.2","8.0","CRANGANORE, IN","19",",I","19",",I","14",",I","19070804",",,I","114.3",",,I,04,","823.0",",,,I"
"IN010090400","1907-09","10.22","76.2","8.0","CRANGANORE, IN","10",",I","10",",I","5",",I","19070929",",,I","63.5",",,I,29,","271.8",",,,I"
"IN010090400","1907-10","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1907-11","10.22","76.2","8.0","CRANGANORE, IN","8",",I","8",",I","0",",I","19071126",",,I","17.8",",,I,26,","71.2",",,,I"
"IN010090400","1907-12","10.22","76.2","8.0","CRANGANORE, IN","3",",I","3",",I","1",",I","19071212",",,I","30.5",",,I,12,","43.2",",,,I"
"IN010090400","1908-01","10.22","76.2","8.0","CRANGANORE, IN","2",",I","2",",I","0",",I","19080115",",,I","17.8",",,I,15,","25.4",",,,I"
"IN010090400","1908-02","10.22","76.2","8.0","CRANGANORE, IN","3",",I","1",",I","0",",I","19080225",",,I","5.1",",,I,25,","7.7",",,,I"
"IN010090400","1908-03","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","1",",I","19080324",",,I","76.2",",,I,24,","76.2",",,,I"
"IN010090400","1908-04","10.22","76.2","8.0","CRANGANORE, IN","4","1,I","3","1,I","0","1,I","19080406",",1,I","19.1","1,,I,06,","29.3","1,,,I"
"IN010090400","1908-05","10.22","76.2","8.0","CRANGANORE, IN","13",",I","11",",I","1",",I","19080506",",,I","124.5",",,I,06,","224.5",",,,I"
"IN010090400","1908-06","10.22","76.2","8.0","CRANGANORE, IN","23",",I","22",",I","10",",I","19080619",",,I","97.8",",,I,19,","786.7",",,,I"
"IN010090400","1908-07","10.22","76.2","8.0","CRANGANORE, IN","29",",I","29",",I","11",",I","19080719",",,I","92.2",",,I,19,","716.4",",,,I"
"IN010090400","1908-08","10.22","76.2","8.0","CRANGANORE, IN","21",",I","19",",I","2",",I","19080803",",,I","66.5",",,I,03,","291.8",",,,I"
"IN010090400","1908-09","10.22","76.2","8.0","CRANGANORE, IN","17",",I","15",",I","1",",I","19080927",",,I","77.5",",,I,27,","194.0",",,,I"
"IN010090400","1908-10","10.22","76.2","8.0","CRANGANORE, IN","11",",I","9",",I","2",",I","19081029",",,I","55.1",",,I,29,","163.1",",,,I"
"IN010090400","1908-11","10.22","76.2","8.0","CRANGANORE, IN","2",",I","2",",I","1",",I","19081103",",,I","125.7",",,I,03,","129.5",",,,I"
"IN010090400","1908-12","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1909-01","10.22","76.2","8.0","CRANGANORE, IN","2",",I","2",",I","0",",I","19090101",",,I","5.6",",,I,01,","9.9",",,,I"
"IN010090400","1909-02","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","0",",I","19090217",",,I","17.3",",,I,17,","17.3",",,,I"
"IN010090400","1909-03","10.22","76.2","8.0","CRANGANORE, IN","4",",I","2",",I","1",",I","19090323",",,I","31.0",",,I,23,","36.6",",,,I"
"IN010090400","1909-04","10.22","76.2","8.0","CRANGANORE, IN","2",",I","2",",I","0",",I","19090424",",,I","24.9",",,I,24,","45.7",",,,I"
"IN010090400","1909-05","10.22","76.2","8.0","CRANGANORE, IN","14",",I","12",",I","5",",I","19090523",",,I","97.3",",,I,23,","374.7",",,,I"
"IN010090400","1909-06","10.22","76.2","8.0","CRANGANORE, IN","28",",I","25",",I","9",",I","19090602",",,I","74.7",",,I,02,","594.9",",,,I"
"IN010090400","1909-07","10.22","76.2","8.0","CRANGANORE, IN","31",",I","28",",I","9",",I","19090708",",,I","87.1",",,I,08,","738.3",",,,I"
"IN010090400","1909-08","10.22","76.2","8.0","CRANGANORE, IN","24",",I","16",",I","5",",I","19090802",",,I","35.3",",,I,02,","266.0",",,,I"
"IN010090400","1909-09","10.22","76.2","8.0","CRANGANORE, IN","20",",I","13",",I","2",",I","19090923",",,I","36.8",",,I,23,","175.8",",,,I"
"IN010090400","1909-10","10.22","76.2","8.0","CRANGANORE, IN","11",",I","8",",I","2",",I","19091009",",,I","42.2",",,I,09,","156.8",",,,I"
"IN010090400","1909-11","10.22","76.2","8.0","CRANGANORE, IN","16",",I","11",",I","4",",I","19091103",",,I","32.8",",,I,03,","155.8",",,,I"
"IN010090400","1909-12","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","0",",I","19091208",",,I","13.7",",,I,08,","13.7",",,,I"
"IN010090400","1910-01","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1910-02","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","0",",I","19100219",",,I","21.1",",,I,19,","21.1",",,,I"
"IN010090400","1910-03","10.22","76.2","8.0","CRANGANORE, IN","2",",I","0",",I","0",",I","19100323",",,I","2.0",",,I,23,","2.5",",,,I"
"IN010090400","1910-04","10.22","76.2","8.0","CRANGANORE, IN","7",",I","3",",I","1",",I","19100410",",,I","139.7",",,I,10,","161.3",",,,I"
"IN010090400","1910-05","10.22","76.2","8.0","CRANGANORE, IN","15",",I","12",",I","1",",I","19100520",",,I","25.9",",,I,20,","132.5",",,,I"
"IN010090400","1910-06","10.22","76.2","8.0","CRANGANORE, IN","29",",I","28",",I","14",",I","19100612",",,I","98.0",",,I,12,","820.4",",,,I"
"IN010090400","1910-07","10.22","76.2","8.0","CRANGANORE, IN","19",",I","16",",I","6",",I","19100724",",,I","233.9",",,I,24,","589.1",",,,I"
"IN010090400","1910-08","10.22","76.2","8.0","CRANGANORE, IN","27",",I","22",",I","4",",I","19100805",",,I","58.4",",,I,05,","362.4",",,,I"
"IN010090400","1910-09","10.22","76.2","8.0","CRANGANORE, IN","18",",I","15",",I","0",",I","19100926",",,I","16.0",",,I,26,","114.1",",,,I"
"IN010090400","1910-10","10.22","76.2","8.0","CRANGANORE, IN","21",",I","19",",I","4",",I","19101018",",,I","52.6",",,I,18,","335.9",",,,I"
"IN010090400","1910-11","10.22","76.2","8.0","CRANGANORE, IN","22",",I","18",",I","8",",I","19101118",",,I","76.7",",,I,18,","491.7",",,,I"
"IN010090400","1910-12","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1911-01","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1911-02","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010090400","1911-03","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1911-04","10.22","76.2","8.0","CRANGANORE, IN","3",",I","2",",I","0",",I","19110423",",,I","4.8",",,I,23,","9.9",",,,I"
"IN010090400","1911-05","10.22","76.2","8.0","CRANGANORE, IN","16",",I","14",",I","4",",I","19110530",",,I","146.3",",,I,30,","427.1",",,,I"
"IN010090400","1911-06","10.22","76.2","8.0","CRANGANORE, IN","26",",I","24",",I","13",",I","19110607",",,I","127.8",",,I,07,","872.6",",,,I"
"IN010090400","1911-07","10.22","76.2","8.0","CRANGANORE, IN","29",",I","27",",I","10",",I","19110719",",,I","90.9",",,I,19,","715.7",",,,I"
"IN010090400","1911-08","10.22","76.2","8.0","CRANGANORE, IN","13",",I","12",",I","4",",I","19110822",",,I","37.6",",,I,22,","160.8",",,,I"
"IN010090400","1911-09","10.22","76.2","8.0","CRANGANORE, IN","3",",I","3",",I","0",",I","19110920","+,,I","7.6",",,I,20,+","20.8",",,,I"
"IN010090400","1911-10","10.22","76.2","8.0","CRANGANORE, IN","16",",I","15",",I","5",",I","19111015",",,I","132.1",",,I,15,","445.3",",,,I"
"IN010090400","1911-11","10.22","76.2","8.0","CRANGANORE, IN","7",",I","4",",I","3",",I","19111124",",,I","109.0",",,I,24,","241.6",",,,I"
"IN010090400","1911-12","10.22","76.2","8.0","CRANGANORE, IN","7",",I","5",",I","0",",I","19111208",",,I","17.0",",,I,08,","51.3",",,,I"
"IN010090400","1912-01","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1912-02","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010090400","1912-03","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1912-04","10.22","76.2","8.0","CRANGANORE, IN","10",",I","8",",I","1",",I","19120405",",,I","28.2",",,I,05,","72.3",",,,I"
"IN010090400","1912-05","10.22","76.2","8.0","CRANGANORE, IN","12",",I","11",",I","2",",I","19120502",",,I","68.6",",,I,02,","183.9",",,,I"
"IN010090400","1912-06","10.22","76.2","8.0","CRANGANORE, IN","29",",I","26",",I","21",",I","19120620",",,I","159.0",",,I,20,","1276.3",",,,I"
"IN010090400","1912-07","10.22","76.2","8.0","CRANGANORE, IN","23",",I","21",",I","9",",I","19120725",",,I","128.3",",,I,25,","691.1",",,,I"
"IN010090400","1912-08","10.22","76.2","8.0","CRANGANORE, IN","27",",I","26",",I","5",",I","19120818",",,I","91.2",",,I,18,","516.0",",,,I"
"IN010090400","1912-09","10.22","76.2","8.0","CRANGANORE, IN","14",",I","13",",I","2",",I","19120926",",,I","80.0",",,I,26,","229.9",",,,I"
"IN010090400","1912-10","10.22","76.2","8.0","CRANGANORE, IN","21",",I","17",",I","9",",I","19121004",",,I","159.8",",,I,04,","749.3",",,,I"
"IN010090400","1912-11","10.22","76.2","8.0","CRANGANORE, IN","11",",I","6",",I","0",",I","19121115",",,I","23.9",",,I,15,","69.4",",,,I"
"IN010090400","1912-12","10.22","76.2","8.0","CRANGANORE, IN","3",",I","0",",I","0",",I","19121202",",,I","1.0",",,I,02,","1.8",",,,I"
"IN010090400","1913-01","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1913-02","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010090400","1913-03","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","0",",I","19130302",",,I","6.1",",,I,02,","6.1",",,,I"
"IN010090400","1913-04","10.22","76.2","8.0","CRANGANORE, IN","5",",I","4",",I","1",",I","19130417",",,I","86.4",",,I,17,","105.4",",,,I"
"IN010090400","1913-05","10.22","76.2","8.0","CRANGANORE, IN","14",",I","13",",I","2",",I","19130528",",,I","77.5",",,I,28,","264.4",",,,I"
"IN010090400","1913-06","10.22","76.2","8.0","CRANGANORE, IN","27",",I","22",",I","5",",I","19130607",",,I","128.8",",,I,07,","523.9",",,,I"
"IN010090400","1913-07","10.22","76.2","8.0","CRANGANORE, IN","28",",I","27",",I","12",",I","19130731",",,I","186.2",",,I,31,","1135.6",",,,I"
"IN010090400","1913-08","10.22","76.2","8.0","CRANGANORE, IN","22",",I","19",",I","2",",I","19130801",",,I","71.9",",,I,01,","230.2",",,,I"
"IN010090400","1913-09","10.22","76.2","8.0","CRANGANORE, IN","15",",I","13",",I","2",",I","19130928",",,I","46.5",",,I,28,","190.7",",,,I"
"IN010090400","1913-10","10.22","76.2","8.0","CRANGANORE, IN","15",",I","11",",I","5",",I","19131015",",,I","84.3",",,I,15,","314.8",",,,I"
"IN010090400","1913-11","10.22","76.2","8.0","CRANGANORE, IN","4",",I","3",",I","0",",I","19131101",",,I","16.8",",,I,01,","33.1",",,,I"
"IN010090400","1913-12","10.22","76.2","8.0","CRANGANORE, IN","2",",I","2",",I","0",",I","19131203",",,I","10.9",",,I,03,","14.5",",,,I"
"IN010090400","1914-01","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1914-02","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010090400","1914-03","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","0",",I","19140308",",,I","4.3",",,I,08,","4.3",",,,I"
"IN010090400","1914-04","10.22","76.2","8.0","CRANGANORE, IN","2",",I","0",",I","0",",I","19140423",",,I","2.0",",,I,23,","2.5",",,,I"
"IN010090400","1914-05","10.22","76.2","8.0","CRANGANORE, IN","19",",I","15",",I","4",",I","19140517",",,I","62.7",",,I,17,","296.9",",,,I"
"IN010090400","1914-06","10.22","76.2","8.0","CRANGANORE, IN","27",",I","24",",I","12",",I","19140624",",,I","77.5",",,I,24,","640.6",",,,I"
"IN010090400","1914-07","10.22","76.2","8.0","CRANGANORE, IN","31",",I","29",",I","13",",I","19140722",",,I","66.0",",,I,22,","758.4",",,,I"
"IN010090400","1914-08","10.22","76.2","8.0","CRANGANORE, IN","22",",I","22",",I","6",",I","19140814",",,I","111.8",",,I,14,","546.7",",,,I"
"IN010090400","1914-09","10.22","76.2","8.0","CRANGANORE, IN","18",",I","15",",I","3",",I","19140915",",,I","45.7",",,I,15,","254.3",",,,I"
"IN010090400","1914-10","10.22","76.2","8.0","CRANGANORE, IN","22",",I","18",",I","7",",I","19141006",",,I","81.3",",,I,06,","422.1",",,,I"
"IN010090400","1914-11","10.22","76.2","8.0","CRANGANORE, IN","6",",I","6",",I","2",",I","19141107",",,I","57.4",",,I,07,","132.3",",,,I"
"IN010090400","1914-12","10.22","76.2","8.0","CRANGANORE, IN","10",",I","8",",I","1",",I","19141201",",,I","94.0",",,I,01,","146.1",",,,I"
"IN010090400","1915-01","10.22","76.2","8.0","CRANGANORE, IN","1",",I","0",",I","0",",I","19150130",",,I","0.5",",,I,30,","0.5",",,,I"
"IN010090400","1915-02","10.22","76.2","8.0","CRANGANORE, IN","1",",I","1",",I","0",",I","19150224",",,I","6.6",",,I,24,","6.6",",,,I"
"IN010090400","1915-03","10.22","76.2","8.0","CRANGANORE, IN","2",",I","2",",I","0",",I","19150302",",,I","9.7",",,I,02,","15.8",",,,I"
"IN010090400","1915-04","10.22","76.2","8.0","CRANGANORE, IN","6",",I","3",",I","1",",I","19150416",",,I","25.4",",,I,16,","38.4",",,,I"
"IN010090400","1915-05","10.22","76.2","8.0","CRANGANORE, IN","15",",I","15",",I","5",",I","19150506",",,I","180.3",",,I,06,","414.1",",,,I"
"IN010090400","1915-06","10.22","76.2","8.0","CRANGANORE, IN","21",",I","21",",I","12",",I","19150620",",,I","71.4",",,I,20,","593.3",",,,I"
"IN010090400","1915-07","10.22","76.2","8.0","CRANGANORE, IN","27",",I","25",",I","13",",I","19150720",",,I","124.5",",,I,20,","978.2",",,,I"
"IN010090400","1915-08","10.22","76.2","8.0","CRANGANORE, IN","17",",I","15",",I","1",",I","19150806",",,I","28.4",",,I,06,","224.1",",,,I"
"IN010090400","1915-09","10.22","76.2","8.0","CRANGANORE, IN","17",",I","16",",I","6",",I","19150919",",,I","140.2",",,I,19,","415.3",",,,I"
"IN010090400","1915-10","10.22","76.2","8.0","CRANGANORE, IN","11",",I","11",",I","5",",I","19151029",",,I","73.7",",,I,29,","302.0",",,,I"
"IN010090400","1915-11","10.22","76.2","8.0","CRANGANORE, IN","13",",I","12",",I","5",",I","19151127",",,I","81.8",",,I,27,","323.1",",,,I"
"IN010090400","1915-12","10.22","76.2","8.0","CRANGANORE, IN","1",",I","0",",I","0",",I","19151227",",,I","1.3",",,I,27,","1.3",",,,I"
"IN010090400","1916-01","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1916-02","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010090400","1916-03","10.22","76.2","8.0","CRANGANORE, IN","4",",I","2",",I","1",",I","19160308",",,I","33.0",",,I,08,","47.8",",,,I"
"IN010090400","1916-04","10.22","76.2","8.0","CRANGANORE, IN","8",",I","7",",I","1",",I","19160421",",,I","40.6",",,I,21,","131.3",",,,I"
"IN010090400","1916-05","10.22","76.2","8.0","CRANGANORE, IN","10",",I","7",",I","4",",I","19160523",",,I","101.6",",,I,23,","302.6",",,,I"
"IN010090400","1916-06","10.22","76.2","8.0","CRANGANORE, IN","29",",I","26",",I","14",",I","19160610",",,I","127.0",",,I,10,","820.3",",,,I"
"IN010090400","1916-07","10.22","76.2","8.0","CRANGANORE, IN","27",",I","26",",I","7",",I","19160729",",,I","78.7",",,I,29,","493.1",",,,I"
"IN010090400","1916-08","10.22","76.2","8.0","CRANGANORE, IN","18",",I","16",",I","5",",I","19160829",",,I","96.5",",,I,29,","411.8",",,,I"
"IN010090400","1916-09","10.22","76.2","8.0","CRANGANORE, IN","21",",I","15",",I","4",",I","19160903",",,I","54.6",",,I,03,","302.5",",,,I"
"IN010090400","1916-10","10.22","76.2","8.0","CRANGANORE, IN","18",",I","14",",I","6",",I","19161017",",,I","157.2",",,I,17,","476.6",",,,I"
"IN010090400","1916-11","10.22","76.2","8.0","CRANGANORE, IN","14",",I","8",",I","1",",I","19161126",",,I","34.3",",,I,26,","97.6",",,,I"
"IN010090400","1916-12","10.22","76.2","8.0","CRANGANORE, IN","2",",I","1",",I","0",",I","19161226",",,I","6.4",",,I,26,","7.4",",,,I"
"IN010090400","1917-01","10.22","76.2","8.0","CRANGANORE, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010090400","1917-02","10.22","76.2","8.0","CRANGANORE, IN","4",",I","2",",I","1",",I","19170201",",,I","71.6",",,I,01,","80.0",",,,I"
"IN010090400","1917-03","10.22","76.2","8.0","CRANGANORE, IN","4",",I","4",",I","1",",I","19170331",",,I","32.8",",,I,31,","65.1",",,,I"
"IN010090400","1917-04","10.22","76.2","8.0","CRANGANORE, IN","5",",I","3",",I","0",",I","19170404",",,I","12.7",",,I,04,","26.8",",,,I"
"IN010090400","1917-05","10.22","76.2","8.0","CRANGANORE, IN","11",",I","8",",I","3",",I","19170531",",,I","54.4",",,I,31,","194.6",",,,I"
"IN010090400","1917-06","10.22","76.2","8.0","CRANGANORE, IN","30",",I","28",",I","12",",I","19170626","+,,I","81.3",",,I,26,+","751.4",",,,I"
"IN010090400","1917-07","10.22","76.2","8.0","CRANGANORE, IN","19",",I","18",",I","3",",I","19170722",",,I","48.0",",,I,22,","243.0",",,,I"
"IN010090400","1917-08","10.22","76.2","8.0","CRANGANORE, IN","26",",I","19",",I","5",",I","19170808",",,I","66.3",",,I,08,","335.6",",,,I"
"IN010090400","1917-09","10.22","76.2","8.0","CRANGANORE, IN","25",",I","22",",I","14",",I","19170926",",,I","134.6",",,I,26,","829.8",",,,I"
