"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0084","2016-04","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","6","1,N","3","1,N","0","1,N","","","","","20160408",",1,N","","","9.1","1,,N,08,","18.8","1,,,N","",""
"US1AZYV0084","2016-05","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","7","1,N","6","1,N","1","1,N","","","","","20160518",",1,N","","","28.4","1,,N,18,","55.5","1,,,N","",""
"US1AZYV0084","2016-06","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","3","2,N","0","2,N","0","2,N","","","","","20160629",",2,N","","","1.3","2,,N,29,","2.9","2,,,N","",""
"US1AZYV0084","2016-07","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","11",",N","6",",N","1",",N","","","","","20160727",",,N","","","49.8",",,N,27,","128.0",",,,N","",""
"US1AZYV0084","2016-09","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","11",",N","5",",N","1",",N","","","","","20160921",",,N","","","28.2",",,N,21,","70.7",",,,N","",""
"US1AZYV0084","2016-10","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","3","3,N","3","3,N","0","3,N","","","","","20161025",",3,N","","","10.2","3,,N,25,","26.2","3,,,N","",""
"US1AZYV0084","2016-11","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","5","3,N","4","3,N","0","3,N","","","","","20161121",",3,N","","","21.6","3,,N,21,","43.7","3,,,N","",""
"US1AZYV0084","2017-01","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","16","2,N","12","2,N","1","2,N","","","","","20170121",",2,N","","","33.0","2,,N,21,","107.1","2,,,N","",""
"US1AZYV0084","2017-02","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","7","3,N","5","3,N","1","3,N","","","","","20170228",",3,N","","","56.4","3,,N,28,","76.7","3,,,N","",""
"US1AZYV0084","2017-08","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","13","1,N","6","1,N","1","1,N","","","","","20170804",",1,N","","","31.5","1,,N,04,","94.5","1,,,N","",""
