"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0124","2018-12","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","8",",N","2",",N","0",",N","3","5,N","20181228",",5,N","20181228",",,N","102","5,,N,28,","10.4",",,N,28,","25.2",",,,N","180","5,,,N"
"US1NMSF0124","2019-02","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","7",",N","2",",N","0",",N","1","4,N","20190223",",4,N","20190223",",,N","48","4,,N,23,","6.9",",,N,23,","17.7",",,,N","82","4,,,N"
"US1NMSF0124","2019-03","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","8","5,N","5","5,N","0","5,N","","","","","20190313",",5,N","","","18.3","5,,N,13,","40.6","5,,,N","",""
"US1NMSF0124","2019-04","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","7",",N","2",",N","0",",N","","","","","20190423",",,N","","","9.7",",,N,23,","18.1",",,,N","",""
"US1NMSF0124","2019-05","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","7",",N","3",",N","0",",N","","","","","20190511",",,N","","","10.4",",,N,11,","27.0",",,,N","",""
"US1NMSF0124","2019-06","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","4","1,N","2","1,N","0","1,N","","","","","20190605",",1,N","","","5.6","1,,N,05,","11.9","1,,,N","",""
"US1NMSF0124","2019-07","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","9","1,N","5","1,N","1","1,N","","","","","20190726",",1,N","","","29.2","1,,N,26,","72.8","1,,,N","",""
"US1NMSF0124","2019-08","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","12",",N","4",",N","0",",N","","","","","20190806",",,N","","","5.1",",,N,06,","23.2",",,,N","",""
"US1NMSF0124","2019-10","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","4",",N","3",",N","0",",N","0","5,N","20191031","+,5,N","20191005",",,N","0","5,,N,31,+","14.5",",,N,05,","24.7",",,,N","0","5,,,N"
"US1NMSF0124","2019-11","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","8",",N","7",",N","0",",N","2","5,N","20191128",",5,N","20191122",",,N","140","5,,N,28,","25.1",",,N,22,","68.1",",,,N","217","5,,,N"
"US1NMSF0124","2019-12","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","5","5,N","1","5,N","0","5,N","","","","","20191225",",5,N","","","6.4","5,,N,25,","13.0","5,,,N","",""
"US1NMSF0124","2020-01","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","3","1,N","2","1,N","0","1,N","1","5,N","20200117",",5,N","20200117",",1,N","99","5,,N,17,","15.0","1,,N,17,","20.4","1,,,N","99","5,,,N"
"US1NMSF0124","2020-02","35.52982","-105.90674","2089.7","SANTA FE 10.6 SSE, NM US","6",",N","3",",N","0",",N","2","4,N","20200211",",4,N","20200224",",,N","84","4,,N,11,","9.7",",,N,24,","23.7",",,,N","137","4,,,N"
