"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018031200","1901-01","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1901-02","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018031200","1901-03","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","19010307",",,I","10.2",",,I,07,","10.2",",,,I"
"IN018031200","1901-04","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1901-05","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1901-06","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1901-07","30.17","74.25","184.0","GOBINDGARH, IN","7",",I","7",",I","2",",I","19010730","+,,I","27.9",",,I,30,+","92.7",",,,I"
"IN018031200","1901-08","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","19010817",",,I","19.1",",,I,17,","19.1",",,,I"
"IN018031200","1901-09","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1901-10","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1901-11","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1901-12","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1902-01","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1902-02","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018031200","1902-03","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1902-04","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1902-05","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","19020527",",,I","10.2",",,I,27,","10.2",",,,I"
"IN018031200","1902-06","30.17","74.25","184.0","GOBINDGARH, IN","5",",I","5",",I","1",",I","19020621",",,I","25.4",",,I,21,","40.6",",,,I"
"IN018031200","1902-07","30.17","74.25","184.0","GOBINDGARH, IN","3",",I","3",",I","0",",I","19020722",",,I","20.3",",,I,22,","30.4",",,,I"
"IN018031200","1902-08","30.17","74.25","184.0","GOBINDGARH, IN","6",",I","6",",I","0",",I","19020830",",,I","20.3",",,I,30,","53.3",",,,I"
"IN018031200","1902-09","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","19020917",",,I","7.6",",,I,17,","7.6",",,,I"
"IN018031200","1902-10","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","19021018",",,I","2.5",",,I,18,","2.5",",,,I"
"IN018031200","1902-11","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1902-12","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1903-01","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1903-02","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018031200","1903-03","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","19030312",",,I","10.2",",,I,12,","10.2",",,,I"
"IN018031200","1903-04","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1903-05","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1903-06","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","19030627",",,I","2.5",",,I,27,","2.5",",,,I"
"IN018031200","1903-07","30.17","74.25","184.0","GOBINDGARH, IN","9",",I","9",",I","1",",I","19030717",",,I","40.6",",,I,17,","99.2",",,,I"
"IN018031200","1903-08","30.17","74.25","184.0","GOBINDGARH, IN","4",",I","4",",I","0",",I","19030804",",,I","10.2",",,I,04,","22.8",",,,I"
"IN018031200","1903-09","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19030930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1903-10","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1903-11","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1903-12","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1904-01","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","19040115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN018031200","1904-02","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018031200","1904-03","30.17","74.25","184.0","GOBINDGARH, IN","3",",I","3",",I","0",",I","19040307",",,I","12.7",",,I,07,","20.3",",,,I"
"IN018031200","1904-04","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1904-05","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","19040517",",,I","12.7",",,I,17,","12.7",",,,I"
"IN018031200","1904-06","30.17","74.25","184.0","GOBINDGARH, IN","3",",I","3",",I","0",",I","19040623","+,,I","5.1",",,I,23,+","15.3",",,,I"
"IN018031200","1904-07","30.17","74.25","184.0","GOBINDGARH, IN","2",",I","2",",I","0",",I","19040720",",,I","15.2",",,I,20,","17.7",",,,I"
"IN018031200","1904-08","30.17","74.25","184.0","GOBINDGARH, IN","2",",I","2",",I","0",",I","19040823",",,I","17.8",",,I,23,","20.3",",,,I"
"IN018031200","1904-09","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","19040912",",,I","10.2",",,I,12,","10.2",",,,I"
"IN018031200","1904-10","30.17","74.25","184.0","GOBINDGARH, IN","0","1,I","0","1,I","0","1,I","19041031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
