"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004072200","1961-01","25.5","86.0","33.0","BHAGWANPUR, IN","2",",I","1",",I","0",",I","19610104",",,I","4.0",",,I,04,","6.1",",,,I"
"IN004072200","1961-02","25.5","86.0","33.0","BHAGWANPUR, IN","4",",I","3",",I","0",",I","19610205",",,I","8.2",",,I,05,","18.6",",,,I"
"IN004072200","1961-03","25.5","86.0","33.0","BHAGWANPUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072200","1961-04","25.5","86.0","33.0","BHAGWANPUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072200","1961-05","25.5","86.0","33.0","BHAGWANPUR, IN","2",",I","1",",I","0",",I","19610524",",,I","7.2",",,I,24,","8.2",",,,I"
"IN004072200","1961-06","25.5","86.0","33.0","BHAGWANPUR, IN","8",",I","7",",I","1",",I","19610623",",,I","28.6",",,I,23,","132.3",",,,I"
"IN004072200","1961-07","25.5","86.0","33.0","BHAGWANPUR, IN","7",",I","7",",I","1",",I","19610712",",,I","38.4",",,I,12,","127.8",",,,I"
"IN004072200","1961-08","25.5","86.0","33.0","BHAGWANPUR, IN","16",",I","16",",I","9",",I","19610814",",,I","59.6",",,I,14,","422.9",",,,I"
"IN004072200","1961-09","25.5","86.0","33.0","BHAGWANPUR, IN","12",",I","8",",I","2",",I","19610923",",,I","74.3",",,I,23,","197.6",",,,I"
"IN004072200","1961-10","25.5","86.0","33.0","BHAGWANPUR, IN","7",",I","6",",I","4",",I","19611003",",,I","318.4",",,I,03,","640.0",",,,I"
"IN004072200","1961-11","25.5","86.0","33.0","BHAGWANPUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072200","1961-12","25.5","86.0","33.0","BHAGWANPUR, IN","2","2,I","2","2,I","0","2,I","19611219",",2,I","12.0","2,,I,19,","16.0","2,,,I"
"IN004072200","1962-01","25.5","86.0","33.0","BHAGWANPUR, IN","1","1,I","1","1,I","0","1,I","19620127",",1,I","4.2","1,,I,27,","4.2","1,,,I"
"IN004072200","1962-04","25.5","86.0","33.0","BHAGWANPUR, IN","1",",I","0",",I","0",",I","19620430",",,I","1.6",",,I,30,","1.6",",,,I"
"IN004072200","1962-05","25.5","86.0","33.0","BHAGWANPUR, IN","1",",I","1",",I","0",",I","19620512",",,I","4.2",",,I,12,","4.2",",,,I"
"IN004072200","1962-06","25.5","86.0","33.0","BHAGWANPUR, IN","7",",I","6",",I","2",",I","19620611",",,I","33.6",",,I,11,","114.7",",,,I"
"IN004072200","1962-07","25.5","86.0","33.0","BHAGWANPUR, IN","7",",I","6",",I","4",",I","19620718",",,I","63.0",",,I,18,","208.7",",,,I"
"IN004072200","1962-08","25.5","86.0","33.0","BHAGWANPUR, IN","14",",I","13",",I","9",",I","19620819",",,I","81.4",",,I,19,","480.8",",,,I"
"IN004072200","1962-09","25.5","86.0","33.0","BHAGWANPUR, IN","5",",I","4",",I","2",",I","19620923",",,I","159.0",",,I,23,","207.5",",,,I"
"IN004072200","1962-10","25.5","86.0","33.0","BHAGWANPUR, IN","3",",I","3",",I","1",",I","19621005",",,I","140.0",",,I,05,","154.9",",,,I"
"IN004072200","1962-11","25.5","86.0","33.0","BHAGWANPUR, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
