"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1188","2019-03","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","4","5,N","3","5,N","0","5,N","","","","","20190314",",5,N","","","22.9","5,,N,14,","48.7","3,a,,N","",""
"US1COLR1188","2019-04","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5","3,N","2","3,N","0","3,N","","","","","20190430",",3,N","","","17.3","3,,N,30,","32.6","3,,,N","",""
"US1COLR1188","2019-05","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","15",",N","10",",N","0",",N","","","","","20190521",",,N","","","18.3",",,N,21,","82.0",",,,N","",""
"US1COLR1188","2019-06","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","15",",N","6",",N","0",",N","","","","","20190622",",,N","","","19.3",",,N,22,","51.3",",,,N","",""
"US1COLR1188","2019-07","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","10",",N","4",",N","0",",N","","","","","20190706",",,N","","","18.5",",,N,06,","37.1",",,,N","",""
"US1COLR1188","2019-08","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","4",",N","0",",N","0",",N","","","","","20190811",",,N","","","1.5",",,N,11,","3.9",",,,N","",""
"US1COLR1188","2019-09","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","7","1,N","3","1,N","0","1,N","","","","","20190909",",1,N","","","8.4","1,,N,09,","20.9","1,,,N","",""
"US1COLR1188","2019-10","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","8",",N","6",",N","0",",N","1","3,N","20191030",",3,N","20191030",",,N","25","3,,N,30,","4.6",",,N,30,","22.5",",,,N","44","3,,,N"
"US1COLR1188","2019-11","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5",",N","4",",N","1",",N","2","1,N","20191126",",1,N","20191126",",,N","279","1,,N,26,","33.0",",,N,26,","46.9",",,,N","353","1,,,N"
"US1COLR1188","2019-12","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5",",N","3",",N","0",",N","1","5,N","20191215",",5,N","20191206",",,N","33","5,,N,15,","5.8",",,N,06,","16.6",",,,N","33","5,,,N"
"US1COLR1188","2020-01","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","0",",N","0",",N","0",",N","0","1,N","20200131","+,1,N","20200130",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1COLR1188","2020-02","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","10",",N","3",",N","0",",N","","","","","20200208",",,N","","","5.1",",,N,08,","18.3",",,,N","",""
"US1COLR1188","2020-03","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","8","1,N","4","1,N","0","1,N","1","5,N","20200320",",5,N","20200320",",1,N","58","5,,N,20,","11.9","1,,N,20,","34.0","1,,,N","61","5,,,N"
"US1COLR1188","2020-04","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","8",",N","3",",N","0",",N","3","5,N","20200416",",5,N","20200416",",,N","165","5,,N,16,","20.3",",,N,16,","33.5",",,,N","259","5,,,N"
"US1COLR1188","2020-05","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","11","1,N","8","1,N","0","1,N","","","","","20200525",",1,N","","","15.2","1,,N,25,","57.2","1,,,N","",""
"US1COLR1188","2020-06","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","10",",N","4",",N","0",",N","","","","","20200609",",,N","","","13.5",",,N,09,","40.6",",,,N","",""
"US1COLR1188","2020-07","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","7",",N","1",",N","0",",N","","","","","20200701",",,N","","","3.3",",,N,01,","9.7",",,,N","",""
"US1COLR1188","2020-08","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","6","2,N","2","2,N","0","2,N","","","","","20200830","+,2,N","","","2.8","2,,N,30,+","7.8","2,,,N","",""
"US1COLR1188","2020-09","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","4",",N","2",",N","0",",N","1","2,N","20200909",",2,N","20200909",",,N","38","2,,N,09,","17.8",",,N,09,","26.4",",,,N","38","2,,,N"
"US1COLR1188","2020-10","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","3",",N","2",",N","0",",N","2","1,N","20201026",",1,N","20201026",",,N","140","1,,N,26,","15.2",",,N,26,","20.8",",,,N","194","1,,,N"
"US1COLR1188","2020-11","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5",",N","2",",N","0",",N","1","2,N","20201110",",2,N","20201124",",,N","28","2,,N,10,","5.6",",,N,24,","12.2",",,,N","31","2,,,N"
"US1COLR1188","2020-12","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5","2,N","1","2,N","0","2,N","1","1,N","20201229",",1,N","20201211",",2,N","43","1,,N,29,","4.8","2,,N,11,","9.9","2,,,N","79","1,,,N"
"US1COLR1188","2021-01","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","3",",N","2",",N","0",",N","2",",N","20210127",",,N","20210110",",,N","30",",,N,27,","4.1",",,N,10,","8.2",",,,N","55",",,,N"
"US1COLR1188","2021-02","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","4","2,N","3","2,N","1","2,N","","","","","20210214",",2,N","","","53.3","2,,N,14,","64.8","2,,,N","",""
"US1COLR1188","2021-03","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","7",",N","2",",N","1",",N","","","","","20210314",",,N","","","62.2",",,N,14,","73.5",",,,N","",""
"US1COLR1188","2021-05","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","11","1,N","6","1,N","1","1,N","","","","","20210511",",1,N","","","31.8","1,,N,11,","89.8","1,,,N","",""
"US1COLR1188","2021-06","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","7","2,N","1","2,N","0","2,N","","","","","20210626",",2,N","","","5.6","2,,N,26,","12.8",",a,,N","",""
"US1COLR1188","2021-07","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5","3,N","1","3,N","0","3,N","","","","","20210731",",3,N","","","8.9","3,,N,31,","14.8","3,,,N","",""
"US1COLR1188","2021-08","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","3",",N","2",",N","0",",N","0","2,N","20210831","+,2,N","20210820",",,N","0","2,,N,31,+","7.4",",,N,20,","13.3",",,,N","0","2,,,N"
"US1COLR1188","2021-09","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","7",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210914",",,N","0","5,,N,30,+","8.9",",,N,14,","15.0",",,,N","0","5,,,N"
"US1COLR1188","2021-10","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","3",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211013",",,N","0","2,,N,31,+","3.8",",,N,13,","5.3",",,,N","0","2,,,N"
"US1COLR1188","2021-11","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5",",N","1",",N","0",",N","0","5,N","20211117",",5,N","20211103",",,N","5","5,,N,17,","3.3",",,N,03,","8.2",",,,N","5","5,,,N"
"US1COLR1188","2021-12","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211224",",,N","0","2,,N,31,+","1.0",",,N,24,","1.3",",,,N","0","2,,,N"
"US1COLR1188","2022-01","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","9","1,N","4","1,N","0","1,N","4","3,N","20220101",",3,N","20220101",",1,N","152","3,,N,01,","14.7","1,,N,01,","37.1","1,,,N","343","3,,,N"
"US1COLR1188","2022-04","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","2","1,N","1","1,N","0","1,N","0","2,N","20220430","+,2,N","20220410",",1,N","0","2,,N,30,+","3.0","1,,N,10,","4.3","1,,,N","0","2,,,N"
"US1COLR1188","2022-05","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","12",",N","6",",N","0",",N","","","","","20220504",",,N","","","16.0",",,N,04,","47.7",",,,N","",""
"US1COLR1188","2022-06","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5","3,N","3","3,N","0","3,N","","","","","20220607",",3,N","","","13.2","3,,N,07,","29.9","3,,,N","",""
"US1COLR1188","2022-09","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","6","1,N","3","1,N","0","1,N","0","5,N","20220930","+,5,N","20220922",",1,N","0","5,,N,30,+","14.7","1,,N,22,","31.7","1,,,N","0","5,,,N"
"US1COLR1188","2022-10","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","6",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221027",",,N","0","5,,N,31,+","3.8",",,N,27,","7.3",",,,N","0","5,,,N"
"US1COLR1188","2022-11","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","4",",N","4",",N","0",",N","1","2,N","20221118",",2,N","20221118",",,N","51","2,,N,18,","5.3",",,N,18,","16.1",",,,N","51","2,,,N"
"US1COLR1188","2023-02","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","3","1,N","1","1,N","0","1,N","1","1,N","20230223",",1,N","20230223",",1,N","30","1,,N,23,","7.1","1,,N,23,","8.1","1,,,N","40","1,,,N"
"US1COLR1188","2023-03","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","6",",N","3",",N","0",",N","2","4,N","20230327",",4,N","20230325",",,N","102","4,,N,27,","9.1",",,N,25,","22.7",",,,N","188","4,,,N"
"US1COLR1188","2023-04","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","6","1,N","3","1,N","0","1,N","1","5,N","20230404",",5,N","20230404",",1,N","76","5,,N,04,","8.4","1,,N,04,","26.5","1,,,N","76","5,,,N"
