"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWS0032","2016-12","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","7",",N","4",",N","0",",N","","","","","20161224",",,N","","","12.4",",,N,24,","30.5",",,,N","",""
"US1ARWS0032","2017-04","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","14","2,N","10","2,N","6","2,N","","","","","20170430",",2,N","","","176.8","2,,N,30,","521.0","2,,,N","",""
"US1ARWS0032","2017-08","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","11","4,N","9","4,N","5","4,N","","","","","20170817",",4,N","","","55.6","4,,N,17,","219.1","4,,,N","",""
"US1ARWS0032","2017-09","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","2",",N","2",",N","1",",N","","","","","20170918",",,N","","","29.7",",,N,18,","34.0",",,,N","",""
"US1ARWS0032","2017-10","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","6",",N","5",",N","1",",N","","","","","20171022",",,N","","","51.6",",,N,22,","99.3",",,,N","",""
"US1ARWS0032","2017-12","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","3",",N","3",",N","0",",N","","","","","20171223",",,N","","","22.9",",,N,23,","44.0",",,,N","",""
"US1ARWS0032","2018-01","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","3",",N","3",",N","0",",N","","","","","20180122",",,N","","","20.8",",,N,22,","35.8",",,,N","",""
"US1ARWS0032","2018-02","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","7",",N","2",",N","","","","","20180224",",,N","","","73.9",",,N,24,","210.3",",,,N","",""
"US1ARWS0032","2018-03","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","5","4,N","3","4,N","0","4,N","","","","","20180319",",4,N","","","7.1","4,,N,19,","15.7","4,,,N","",""
"US1ARWS0032","2018-04","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","4","3,N","4","3,N","0","3,N","","","","","20180422",",3,N","","","22.9","3,,N,22,","58.7",",a,,N","",""
"US1ARWS0032","2018-05","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","7",",N","1",",N","","","","","20180504",",,N","","","40.6",",,N,04,","107.4",",,,N","",""
"US1ARWS0032","2018-06","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","6","4,N","4","4,N","0","4,N","","","","","20180621",",4,N","","","22.4","4,,N,21,","63.5",",a,,N","",""
"US1ARWS0032","2018-08","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","7",",N","3",",N","","","","","20180818",",,N","","","39.9",",,N,18,","151.0",",,,N","",""
"US1ARWS0032","2018-09","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","4",",N","4",",N","1",",N","","","","","20180922",",,N","","","50.5",",,N,22,","64.0",",,,N","",""
"US1ARWS0032","2018-10","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","10",",N","8",",N","0",",N","","","","","20181020",",,N","","","19.6",",,N,20,","70.0",",,,N","",""
"US1ARWS0032","2018-12","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","6",",N","4",",N","2",",N","","","","","20181227",",,N","","","57.4",",,N,27,","138.2",",,,N","",""
"US1ARWS0032","2019-01","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","6",",N","5",",N","2",",N","","","","","20190104",",,N","","","38.4",",,N,04,","109.3",",,,N","",""
"US1ARWS0032","2019-06","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","10","4,N","9","4,N","3","4,N","","","","","20190607",",4,N","","","54.1","4,,N,07,","200.4",",a,,N","",""
"US1ARWS0032","2019-08","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","16",",N","13",",N","1",",N","","","","","20190803",",,N","","","32.5",",,N,03,","149.3",",,,N","",""
"US1ARWS0032","2019-09","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","6","5,N","6","5,N","2","5,N","","","","","20190925",",5,N","","","57.7","5,,N,25,","167.3","5,,,N","",""
"US1ARWS0032","2019-10","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","11",",N","10",",N","7",",N","","","","","20191006",",,N","","","104.4",",,N,06,","374.1",",,,N","",""
"US1ARWS0032","2019-11","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","9",",N","2",",N","","","","","20191107",",,N","","","60.7",",,N,07,","140.3",",,,N","",""
"US1ARWS0032","2020-04","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","12",",N","7",",N","1",",N","","","","","20200413",",,N","","","40.1",",,N,13,","123.8",",,,N","",""
"US1ARWS0032","2020-05","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","14",",N","13",",N","5",",N","","","","","20200526",",,N","","","48.5",",,N,26,","268.2",",,,N","",""
"US1ARWS0032","2020-06","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","5",",N","4",",N","1",",N","","","","","20200605",",,N","","","28.4",",,N,05,","40.9",",,,N","",""
"US1ARWS0032","2020-07","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","11",",N","5",",N","2",",N","","","","","20200703",",,N","","","43.4",",,N,03,","128.4",",,,N","",""
"US1ARWS0032","2020-08","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","6","1,N","5","1,N","0","1,N","","","","","20200812",",1,N","","","22.1","1,,N,12,","46.0","1,,,N","",""
"US1ARWS0032","2020-09","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","7",",N","7",",N","2",",N","","","","","20200905",",,N","","","27.2",",,N,05,","84.7",",,,N","",""
"US1ARWS0032","2020-10","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","8",",N","6",",N","2",",N","","","","","20201029",",,N","","","69.1",",,N,29,","182.3",",,,N","",""
"US1ARWS0032","2020-11","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","7",",N","4",",N","1",",N","","","","","20201122",",,N","","","25.7",",,N,22,","65.6",",,,N","",""
"US1ARWS0032","2021-05","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","15","1,N","12","1,N","2","1,N","","","","","20210504",",1,N","","","40.6","1,,N,04,","187.3","1,,,N","",""
"US1ARWS0032","2021-06","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","8",",N","0",",N","","","","","20210622",",,N","","","19.6",",,N,22,","95.5",",,,N","",""
"US1ARWS0032","2021-07","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","8",",N","6",",N","2",",N","","","","","20210717",",,N","","","39.1",",,N,17,","135.5",",,,N","",""
"US1ARWS0032","2021-08","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","5",",N","4",",N","0",",N","","","","","20210818",",,N","","","17.8",",,N,18,","28.6",",,,N","",""
"US1ARWS0032","2021-09","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210921",",,N","0","2,,N,30,+","18.8",",,N,21,","21.8",",,,N","0","2,,,N"
"US1ARWS0032","2021-10","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","8",",N","8",",N","3",",N","","","","","20211028",",,N","","","75.9",",,N,28,","196.3",",,,N","",""
"US1ARWS0032","2022-05","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","13","1,N","11","1,N","2","1,N","","","","","20220505",",1,N","","","144.0","1,,N,05,","271.7","1,,,N","",""
"US1ARWS0032","2022-06","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220609",",,N","0","5,,N,30,+","40.1",",,N,09,","69.0",",,,N","0","5,,,N"
"US1ARWS0032","2022-07","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","7",",N","6",",N","0",",N","","","","","20220729",",,N","","","22.4",",,N,29,","65.4",",,,N","",""
"US1ARWS0032","2022-08","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","10",",N","7",",N","2",",N","","","","","20220821",",,N","","","45.5",",,N,21,","122.7",",,,N","",""
"US1ARWS0032","2022-09","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","2",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","23.6",",,N,03,","44.7",",,,N","0","3,,,N"
"US1ARWS0032","2022-10","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","7",",N","5",",N","1",",N","","","","","20221025",",,N","","","61.5",",,N,25,","117.4",",,,N","",""
"US1ARWS0032","2023-01","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","7",",N","5",",N","0",",N","","","","","20230125",",,N","","","18.0",",,N,25,","64.7",",,,N","",""
"US1ARWS0032","2023-02","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","10",",N","7",",N","0",",N","","","","","20230208",",,N","","","23.9",",,N,08,","100.7",",,,N","",""
"US1ARWS0032","2023-03","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","11",",N","9",",N","2",",N","","","","","20230303",",,N","","","43.2",",,N,03,","158.1",",,,N","",""
"US1ARWS0032","2023-04","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","5",",N","4",",N","0",",N","","","","","20230428",",,N","","","18.8",",,N,28,","36.6",",,,N","",""
"US1ARWS0032","2023-05","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","7",",N","0",",N","","","","","20230511",",,N","","","18.8",",,N,11,","79.7",",,,N","",""
"US1ARWS0032","2023-06","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","7",",N","0",",N","","","","","20230604",",,N","","","23.6",",,N,04,","101.1",",,,N","",""
"US1ARWS0032","2023-07","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","5",",N","1",",N","","","","","20230722",",,N","","","27.4",",,N,22,","107.4",",,,N","",""
"US1ARWS0032","2023-08","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","7",",N","3",",N","","","","","20230813",",,N","","","49.8",",,N,13,","143.5",",,,N","",""
"US1ARWS0032","2023-09","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","7",",N","1",",N","","","","","20230924",",,N","","","63.0",",,N,24,","126.8",",,,N","",""
"US1ARWS0032","2023-10","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","5",",N","2",",N","","","","","20231005",",,N","","","37.6",",,N,05,","99.9",",,,N","",""
"US1ARWS0032","2023-11","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","15.0",",,N,20,","28.2",",,,N","0","4,,,N"
"US1ARWS0032","2023-12","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","5",",N","4",",N","1",",N","","","","","20231225",",,N","","","37.6",",,N,25,","65.1",",,,N","",""
"US1ARWS0032","2024-01","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","9",",N","7",",N","0",",N","","","","","20240123",",,N","","","19.1",",,N,23,","62.8",",,,N","",""
"US1ARWS0032","2024-02","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","5",",N","2",",N","0",",N","0","4,N","20240212",",4,N","20240204",",,N","5","4,,N,12,","17.3",",,N,04,","23.2",",,,N","5","4,,,N"
"US1ARWS0032","2024-03","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","6",",N","6",",N","0",",N","","","","","20240309",",,N","","","20.1",",,N,09,","71.5",",,,N","",""
"US1ARWS0032","2024-04","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","11",",N","6",",N","1",",N","","","","","20240428",",,N","","","28.2",",,N,28,","101.4",",,,N","",""
"US1ARWS0032","2024-05","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","17",",N","15",",N","0",",N","","","","","20240518",",,N","","","22.9",",,N,18,","153.5",",,,N","",""
"US1ARWS0032","2024-06","36.158404","-94.2571","387.1","SPRINGDALE 6.4 WSW, AR US","7","1,N","4","1,N","1","1,N","","","","","20240605",",1,N","","","27.7","1,,N,05,","78.8","1,,,N","",""
