"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023030200","1901-01","25.15","82.1","183.0","MEJA, IN","5",",I","3",",I","2",",I","19010101",",,I","55.1",",,I,01,","95.7",",,,I"
"IN023030200","1901-02","25.15","82.1","183.0","MEJA, IN","5",",I","4",",I","1",",I","19010208",",,I","25.4",",,I,08,","52.3",",,,I"
"IN023030200","1901-03","25.15","82.1","183.0","MEJA, IN","1",",I","1",",I","1",",I","19010308",",,I","30.2",",,I,08,","30.2",",,,I"
"IN023030200","1901-04","25.15","82.1","183.0","MEJA, IN","1",",I","1",",I","0",",I","19010406",",,I","4.1",",,I,06,","4.1",",,,I"
"IN023030200","1901-05","25.15","82.1","183.0","MEJA, IN","1",",I","1",",I","0",",I","19010522",",,I","3.0",",,I,22,","3.0",",,,I"
"IN023030200","1901-06","25.15","82.1","183.0","MEJA, IN","1",",I","0",",I","0",",I","19010623",",,I","0.3",",,I,23,","0.3",",,,I"
"IN023030200","1901-07","25.15","82.1","183.0","MEJA, IN","15",",I","11",",I","3",",I","19010710",",,I","41.7",",,I,10,","199.4",",,,I"
"IN023030200","1901-08","25.15","82.1","183.0","MEJA, IN","20",",I","15",",I","5",",I","19010831",",,I","53.6",",,I,31,","317.9",",,,I"
"IN023030200","1901-09","25.15","82.1","183.0","MEJA, IN","11",",I","8",",I","4",",I","19010905",",,I","108.7",",,I,05,","313.3",",,,I"
"IN023030200","1901-10","25.15","82.1","183.0","MEJA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030200","1901-11","25.15","82.1","183.0","MEJA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030200","1901-12","25.15","82.1","183.0","MEJA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030200","1902-01","25.15","82.1","183.0","MEJA, IN","2",",I","2",",I","0",",I","19020106",",,I","5.1",",,I,06,","7.9",",,,I"
"IN023030200","1902-02","25.15","82.1","183.0","MEJA, IN","2",",I","0",",I","0",",I","19020220",",,I","1.3",",,I,20,","1.6",",,,I"
"IN023030200","1902-03","25.15","82.1","183.0","MEJA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030200","1902-04","25.15","82.1","183.0","MEJA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030200","1902-05","25.15","82.1","183.0","MEJA, IN","1",",I","1",",I","0",",I","19020511",",,I","10.2",",,I,11,","10.2",",,,I"
"IN023030200","1902-06","25.15","82.1","183.0","MEJA, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030200","1902-07","25.15","82.1","183.0","MEJA, IN","22",",I","17",",I","6",",I","19020727",",,I","147.8",",,I,27,","500.5",",,,I"
"IN023030200","1902-08","25.15","82.1","183.0","MEJA, IN","15",",I","10",",I","2",",I","19020824",",,I","55.1",",,I,24,","176.6",",,,I"
"IN023030200","1902-09","25.15","82.1","183.0","MEJA, IN","15",",I","10",",I","3",",I","19020908",",,I","158.8",",,I,08,","290.8",",,,I"
"IN023030200","1902-10","25.15","82.1","183.0","MEJA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030200","1902-11","25.15","82.1","183.0","MEJA, IN","1",",I","1",",I","0",",I","19021101",",,I","3.8",",,I,01,","3.8",",,,I"
"IN023030200","1902-12","25.15","82.1","183.0","MEJA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
