"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0065","2008-06","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","3",",N","2",",N","1",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","71.4",",,N,30,","86.6",",,,N","0",",,,N"
"US1TXTV0065","2008-07","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","5",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","12.4",",,N,25,","25.2",",,,N","0",",,,N"
"US1TXTV0065","2008-08","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","10",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","37.1",",,N,20,","75.5",",,,N","0",",,,N"
"US1TXTV0065","2008-09","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","1",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080918",",,N","0",",,N,30,+","0.5",",,N,18,","0.5",",,,N","0",",,,N"
"US1TXTV0065","2008-10","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","3",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","32.5",",,N,07,","60.9",",,,N","0",",,,N"
"US1TXTV0065","2008-11","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","7",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081129","+,,N","0",",,N,30,+","3.6",",,N,29,+","9.8",",,,N","0",",,,N"
"US1TXTV0065","2008-12","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","7",",N","1",",N","0",",N","","","","","20081210",",,N","","","6.6",",,N,10,","11.3",",,,N","",""
"US1TXTV0065","2009-01","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","7",",N","3",",N","0",",N","","","","","20090106",",,N","","","10.4",",,N,06,","23.0",",,,N","",""
"US1TXTV0065","2009-02","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","5",",N","3",",N","0",",N","","","","","20090211","+,,N","","","15.2",",,N,11,+","37.2",",,,N","",""
"US1TXTV0065","2009-03","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","11",",N","6",",N","1",",N","","","","","20090312",",,N","","","45.7",",,N,12,","75.0",",,,N","",""
"US1TXTV0065","2009-04","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","12",",N","5",",N","1",",N","","","","","20090418",",,N","","","31.8",",,N,18,","81.8",",,,N","",""
"US1TXTV0065","2009-05","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","4",",N","1",",N","1",",N","0","4,N","20090531","+,4,N","20090517",",,N","0","4,,N,31,+","63.2",",,N,17,","68.0",",,,N","0","4,,,N"
"US1TXTV0065","2009-06","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","2",",N","2",",N","1",",N","0","3,N","20090630","+,3,N","20090612",",,N","0","3,,N,30,+","38.4",",,N,12,","47.5",",,,N","0","3,,,N"
"US1TXTV0065","2009-07","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","4",",N","4",",N","0",",N","0","4,N","20090731","+,4,N","20090702",",,N","0","4,,N,31,+","18.8",",,N,02,","41.1",",,,N","0","4,,,N"
"US1TXTV0065","2009-08","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","4","2,N","1","2,N","0","2,N","","","","","20090828",",2,N","","","13.0","2,,N,28,","15.1","2,,,N","",""
"US1TXTV0065","2009-09","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","13",",N","9",",N","2",",N","","","","","20090905",",,N","","","63.5",",,N,05,","182.7",",,,N","",""
"US1TXTV0065","2009-10","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","16",",N","9",",N","2",",N","","","","","20091027",",,N","","","40.6",",,N,27,","177.1",",,,N","",""
"US1TXTV0065","2009-11","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","6","1,N","5","1,N","3","1,N","","","","","20091121",",1,N","","","32.5","1,,N,21,","105.7","1,,,N","",""
"US1TXTV0065","2009-12","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","14","1,N","7","1,N","1","1,N","","","","","20091202",",1,N","","","25.7","1,,N,02,","72.5","1,,,N","",""
"US1TXTV0065","2010-01","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","8",",N","4",",N","2",",N","","","","","20100116",",,N","","","32.5",",,N,16,","85.9",",,,N","",""
"US1TXTV0065","2010-02","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","13",",N","7",",N","0",",N","","","","","20100204",",,N","","","22.6",",,N,04,","89.2",",,,N","",""
"US1TXTV0065","2010-03","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","12",",N","8",",N","0",",N","","","","","20100317",",,N","","","20.3",",,N,17,","95.1",",,,N","",""
"US1TXTV0065","2010-04","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","10",",N","2",",N","0",",N","","","","","20100418",",,N","","","21.6",",,N,18,","45.8",",,,N","",""
"US1TXTV0065","2010-05","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","8",",N","2",",N","1",",N","","","","","20100515",",,N","","","33.0",",,N,15,","48.6",",,,N","",""
"US1TXTV0065","2010-06","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","7",",N","6",",N","3",",N","","","","","20100609",",,N","","","77.0",",,N,09,","169.8",",,,N","",""
"US1TXTV0065","2010-07","30.325904","-97.871086","227.7","LOST CREEK 2.7 NW, TX US","11","3,N","4","3,N","1","3,N","","","","","20100709",",3,N","","","32.5","3,,N,09,","75.0","3,,,N","",""
