"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0048","2015-12","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","22","5,N","11","5,N","1","5,N","","","","","20151209",",5,N","","","35.3","5,,N,09,","137.2",",a,,N","",""
"US1WACM0048","2016-03","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","52.5",",a,,N","",""
"US1WACM0048","2016-05","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","10.8","2,a,,N","",""
"US1WACM0048","2016-06","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","14.4",",a,,N","",""
"US1WACM0048","2016-08","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","4.6",",a,,N","",""
"US1WACM0048","2016-11","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","72.4",",a,,N","",""
"US1WACM0048","2016-12","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","59.5","2,a,,N","",""
"US1WACM0048","2017-02","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","75.6",",a,,N","",""
"US1WACM0048","2017-03","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","53.1","1,a,,N","",""
"US1WACM0048","2017-04","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","42.8","1,a,,N","",""
"US1WACM0048","2017-06","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","5.9","4,a,,N","",""
"US1WACM0048","2017-08","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","3.6","4,a,,N","",""
"US1WACM0048","2017-09","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","13.0",",a,,N","",""
"US1WACM0048","2017-10","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","67.2","3,a,,N","",""
"US1WACM0048","2017-11","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","22","2,N","13","2,N","0","2,N","","","","","20171103",",2,N","","","18.5","2,,N,03,","114.5","2,,,N","",""
"US1WACM0048","2017-12","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","80.0",",a,,N","",""
"US1WACM0048","2018-01","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","73.2",",a,,N","",""
"US1WACM0048","2018-02","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"US1WACM0048","2018-03","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","39.1",",a,,N","",""
"US1WACM0048","2018-04","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","62.3",",a,,N","",""
"US1WACM0048","2018-06","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","25.3","4,a,,N","",""
"US1WACM0048","2018-07","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","5.9",",a,,N","",""
"US1WACM0048","2018-09","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","28.6",",a,,N","",""
"US1WACM0048","2018-10","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","12","3,N","5","3,N","0","3,N","","","","","20181028",",3,N","","","12.2","3,,N,28,","45.5",",a,,N","",""
"US1WACM0048","2018-11","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","21","3,N","6","3,N","0","3,N","","","","","20181102",",3,N","","","14.7","3,,N,02,","74.2",",a,,N","",""
"US1WACM0048","2018-12","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","20","4,N","8","4,N","0","4,N","","","","","20181212",",4,N","","","14.0","4,,N,12,","85.4",",a,,N","",""
"US1WACM0048","2019-03","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","4","3,N","1","3,N","0","3,N","","","","","20190308",",3,N","","","9.7","3,,N,08,","13.6",",a,,N","",""
"US1WACM0048","2019-04","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","14","2,N","5","2,N","0","2,N","","","","","20190409",",2,N","","","9.4","2,,N,09,","44.4",",a,,N","",""
"US1WACM0048","2019-05","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","27.3","2,a,,N","",""
"US1WACM0048","2019-08","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","7","1,N","3","1,N","0","1,N","","","","","20190830",",1,N","","","8.6","1,,N,30,","20.8","1,,,N","",""
"US1WACM0048","2019-09","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","16","1,N","10","1,N","0","1,N","","","","","20190915",",1,N","","","11.9","1,,N,15,","62.8","1,,,N","",""
"US1WACM0048","2019-11","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","15",",N","3",",N","0",",N","","","","","20191119",",,N","","","8.1",",,N,19,","25.8",",,,N","",""
"US1WACM0048","2020-02","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","19","2,N","9","2,N","0","2,N","","","","","20200207",",2,N","","","17.0","2,,N,07,","91.8","2,,,N","",""
"US1WACM0048","2020-03","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","19",",N","3",",N","0",",N","","","","","20200330",",,N","","","10.2",",,N,30,","30.5",",,,N","",""
"US1WACM0048","2020-04","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","13",",N","3",",N","0",",N","","","","","20200423",",,N","","","7.4",",,N,23,","21.3",",,,N","",""
"US1WACM0048","2020-06","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","12","3,N","5","3,N","0","3,N","","","","","20200613",",3,N","","","13.7","3,,N,13,","42.2",",a,,N","",""
"US1WACM0048","2020-07","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","5",",N","1",",N","0",",N","","","","","20200709",",,N","","","3.0",",,N,09,","4.9",",,,N","",""
"US1WACM0048","2020-08","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","7","4,N","1","4,N","0","4,N","","","","","20200831",",4,N","","","5.6","4,,N,31,","13.2",",a,,N","",""
"US1WACM0048","2020-10","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","15","1,N","6","1,N","0","1,N","","","","","20201018",",1,N","","","8.1","1,,N,18,","42.3","1,,,N","",""
"US1WACM0048","2020-11","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","23",",N","12",",N","0",",N","","","","","20201118",",,N","","","21.3",",,N,18,","97.8",",,,N","",""
"US1WACM0048","2020-12","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","22",",N","7",",N","1",",N","","","","","20201222",",,N","","","37.8",",,N,22,","96.1",",,,N","",""
"US1WACM0048","2021-01","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","20",",N","5",",N","1",",N","","","","","20210103",",,N","","","25.4",",,N,03,","74.4",",,,N","",""
"US1WACM0048","2021-02","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","22",",N","8",",N","0",",N","","","","","20210201",",,N","","","11.9",",,N,01,","65.1",",,,N","",""
"US1WACM0048","2021-03","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","13","1,N","6","1,N","0","1,N","","","","","20210325",",1,N","","","10.4","1,,N,25,","31.5","1,,,N","",""
"US1WACM0048","2021-04","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","6",",N","4",",N","0",",N","","","","","20210425",",,N","","","7.9",",,N,25,","25.2",",,,N","",""
"US1WACM0048","2021-06","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","","","","","","","","","","","","","","","","","19.1","4,a,,N","",""
"US1WACM0048","2021-08","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","5",",N","2",",N","0",",N","","","","","20210821",",,N","","","5.8",",,N,21,","9.6",",,,N","",""
"US1WACM0048","2021-10","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","23",",N","6",",N","0",",N","","","","","20211029",",,N","","","17.3",",,N,29,","64.5",",,,N","",""
"US1WACM0048","2021-11","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","24",",N","16",",N","0",",N","","","","","20211116",",,N","","","23.1",",,N,16,","138.0",",,,N","",""
"US1WACM0048","2021-12","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","25",",N","11",",N","0",",N","","","","","20211211",",,N","","","24.1",",,N,11,","102.8",",,,N","",""
"US1WACM0048","2022-01","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","16","5,N","7","5,N","0","5,N","","","","","20220106",",5,N","","","15.0","5,,N,06,","49.6","5,,,N","",""
"US1WACM0048","2022-04","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","21","1,N","7","1,N","0","1,N","","","","","20220404",",1,N","","","19.8","1,,N,04,","65.6","1,,,N","",""
"US1WACM0048","2022-06","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","10",",N","4",",N","0",",N","","","","","20220610",",,N","","","8.9",",,N,10,","23.8",",,,N","",""
"US1WACM0048","2022-07","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","3","3,N","1","3,N","0","3,N","","","","","20220718",",3,N","","","2.5","3,,N,18,","13.2",",a,,N","",""
"US1WACM0048","2022-08","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","5",",N","0",",N","0",",N","","","","","20220804",",,N","","","1.3",",,N,04,","2.7",",,,N","",""
"US1WACM0048","2022-09","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","1",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1WACM0048","2022-10","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","9",",N","4",",N","1",",N","","","","","20221031",",,N","","","36.8",",,N,31,","66.2",",,,N","",""
"US1WACM0048","2022-11","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","18",",N","10",",N","0",",N","","","","","20221102",",,N","","","23.4",",,N,02,","116.2",",,,N","",""
"US1WACM0048","2022-12","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","19",",N","7",",N","0",",N","","","","","20221220",",,N","","","9.4",",,N,20,","48.3",",,,N","",""
"US1WACM0048","2023-02","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","16","3,N","3","3,N","0","3,N","","","","","20230222",",3,N","","","4.8","3,,N,22,","25.8","3,,,N","",""
"US1WACM0048","2023-04","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","14",",N","2",",N","0",",N","","","","","20230403",",,N","","","4.1",",,N,03,","20.7",",,,N","",""
"US1WACM0048","2023-05","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","3",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230505",",,N","0","5,,N,31,+","8.1",",,N,05,","16.5",",,,N","0","5,,,N"
"US1WACM0048","2023-06","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","5",",N","2",",N","0",",N","","","","","20230610",",,N","","","6.6",",,N,10,","13.5",",,,N","",""
"US1WACM0048","2023-07","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230725",",,N","0","4,,N,31,+","9.7",",,N,25,","11.5",",,,N","0","4,,,N"
"US1WACM0048","2023-08","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","6",",N","1",",N","0",",N","","","","","20230829",",,N","","","5.1",",,N,29,","8.3",",,,N","",""
"US1WACM0048","2023-09","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","9",",N","1",",N","0",",N","","","","","20230920",",,N","","","6.4",",,N,20,","13.4",",,,N","",""
"US1WACM0048","2023-11","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","16",",N","5",",N","0",",N","","","","","20231111",",,N","","","12.7",",,N,11,","45.1",",,,N","",""
"US1WACM0048","2023-12","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","22",",N","10",",N","0",",N","","","","","20231205",",,N","","","13.7",",,N,05,","72.9",",,,N","",""
"US1WACM0048","2024-02","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","21","1,N","7","1,N","0","1,N","","","","","20240229",",1,N","","","22.9","1,,N,29,","58.7","1,,,N","",""
"US1WACM0048","2024-03","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","14","3,N","2","3,N","0","3,N","","","","","20240324",",3,N","","","4.8","3,,N,24,","19.0",",a,,N","",""
"US1WACM0048","2024-04","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","13",",N","2",",N","0",",N","","","","","20240430","+,,N","","","3.6",",,N,30,+","16.3",",,,N","",""
"US1WACM0048","2024-06","48.0984039306641","-123.207962036133","50.3","SEQUIM 5.0 WNW, WA US","9","3,N","4","3,N","0","3,N","","","","","20240603",",3,N","","","6.1","3,,N,03,","20.8",",a,,N","",""
