"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYUN0001","2011-08","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","4",",N","3",",N","0",",N","0","4,N","20110831","+,4,N","20110806",",,N","0","4,,N,31,+","16.5",",,N,06,","31.0",",,,N","0","4,,,N"
"US1KYUN0001","2011-09","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","3,N","9","3,N","2","3,N","","","","","20110926",",3,N","","","66.5","3,,N,26,","178.3","3,,,N","",""
"US1KYUN0001","2011-11","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","9","3,N","7","3,N","2","3,N","","","","","20111122",",3,N","","","43.7","3,,N,22,","209.1","1,a,,N","",""
"US1KYUN0001","2011-12","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","2,N","7","2,N","1","2,N","","","","","20111205",",2,N","","","87.4","2,,N,05,","173.8","2,,,N","",""
"US1KYUN0001","2012-01","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","6","2,N","5","2,N","0","2,N","","","","","20120123",",2,N","","","18.3","2,,N,23,","66.0",",a,,N","",""
"US1KYUN0001","2012-02","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","","","","","18.1","2,a,,N","",""
"US1KYUN0001","2012-03","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10",",N","6",",N","0",",N","","","","","20120308",",,N","","","16.3",",,N,08,","50.2",",,,N","",""
"US1KYUN0001","2012-04","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","2","1,N","1","1,N","0","1,N","0","4,N","20120430","+,4,N","20120414",",1,N","0","4,,N,30,+","6.6","1,,N,14,","7.9","1,,,N","0","4,,,N"
"US1KYUN0001","2012-05","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","6","1,N","3","1,N","0","1,N","","","","","20120508",",1,N","","","20.1","1,,N,08,","41.6","1,,,N","",""
"US1KYUN0001","2012-06","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","2","1,N","2","1,N","0","1,N","0","4,N","20120630","+,4,N","20120612",",1,N","0","4,,N,30,+","20.8","1,,N,12,","37.3","1,,,N","0","4,,,N"
"US1KYUN0001","2012-07","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","9",",N","6",",N","0",",N","","","","","20120702",",,N","","","15.5",",,N,02,","62.2",",,,N","",""
"US1KYUN0001","2012-08","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","","","","","101.2","5,a,,N","",""
"US1KYUN0001","2012-09","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","2,N","7","2,N","2","2,N","","","","","20120902",",2,N","","","66.0","2,,N,02,","161.0","2,,,N","",""
"US1KYUN0001","2012-10","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","11","1,N","7","1,N","1","1,N","","","","","20121018",",1,N","","","27.9","1,,N,18,","87.6","1,,,N","",""
"US1KYUN0001","2012-12","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","7","5,N","5","5,N","1","5,N","","","","","20121229",",5,N","","","38.1","5,,N,29,","83.8","5,,,N","",""
"US1KYUN0001","2013-01","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8","3,N","4","3,N","3","3,N","","","","","20130113",",3,N","","","97.5","3,,N,13,","189.2","1,a,,N","",""
"US1KYUN0001","2013-02","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","","","","","61.9","1,a,,N","",""
"US1KYUN0001","2013-04","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8",",N","7",",N","1",",N","","","","","20130419",",,N","","","43.7",",,N,19,","133.7",",,,N","",""
"US1KYUN0001","2013-05","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","9","5,N","6","5,N","1","5,N","","","","","20130505",",5,N","","","48.5","5,,N,05,","95.5","5,,,N","",""
"US1KYUN0001","2013-06","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","14","3,N","9","3,N","1","3,N","","","","","20130601",",3,N","","","51.8","3,,N,01,","149.3","3,,,N","",""
"US1KYUN0001","2013-07","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8","1,N","6","1,N","2","1,N","","","","","20130724",",1,N","","","39.4","1,,N,24,","97.2","1,,,N","",""
"US1KYUN0001","2013-09","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","5",",N","4",",N","1",",N","","","","","20130901",",,N","","","35.1",",,N,01,","87.7",",,,N","",""
"US1KYUN0001","2013-10","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8","4,N","6","4,N","2","4,N","","","","","20131006",",4,N","","","91.9","4,,N,06,","169.9","4,,,N","",""
"US1KYUN0001","2013-11","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","7","2,N","3","2,N","1","2,N","","","","","20131117",",2,N","","","56.1","2,,N,17,","73.3",",a,,N","",""
"US1KYUN0001","2013-12","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","4","4,N","3","4,N","2","4,N","","","","","20131221",",4,N","","","72.4","4,,N,21,","140.5","1,a,,N","",""
"US1KYUN0001","2014-01","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","3","2,N","1","2,N","0","2,N","","","","","20140105",",2,N","","","7.6","2,,N,05,","29.8",",a,,N","",""
"US1KYUN0001","2014-02","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","","","","","164.1","5,a,,N","",""
"US1KYUN0001","2014-04","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","","","","","216.4","3,a,,N","",""
"US1KYUN0001","2014-06","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","2,N","9","2,N","3","2,N","","","","","20140605",",2,N","","","64.8","2,,N,05,","220.8","2,,,N","",""
"US1KYUN0001","2014-08","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","4","3,N","3","3,N","0","3,N","","","","","20140817",",3,N","","","17.0","3,,N,17,","34.0","3,,,N","",""
"US1KYUN0001","2014-09","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","3",",N","2",",N","0",",N","0","3,N","20140930","+,3,N","20140919",",,N","0","3,,N,30,+","17.0",",,N,19,","34.0",",,,N","0","3,,,N"
"US1KYUN0001","2015-07","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","3,N","9","3,N","4","3,N","","","","","20150721",",3,N","","","33.3","3,,N,21,","198.4","3,,,N","",""
"US1KYUN0001","2015-08","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","","","","","59.0","2,a,,N","",""
"US1KYUN0001","2022-02","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","7","2,N","7","2,N","1","2,N","","","","","20220217",",2,N","","","37.8","2,,N,17,","162.8",",a,,N","",""
"US1KYUN0001","2022-03","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","5","4,N","5","4,N","2","4,N","","","","","20220323",",4,N","","","40.4","4,,N,23,","106.4",",a,,N","",""
"US1KYUN0001","2022-05","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","","","","","83.9","5,a,,N","",""
"US1KYUN0001","2022-07","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","2,N","9","2,N","2","2,N","","","","","20220718",",2,N","","","40.1","2,,N,18,","191.0",",a,,N","",""
"US1KYUN0001","2022-10","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","5","2,N","2","2,N","0","2,N","","","","","20221026",",2,N","","","23.9","2,,N,26,","38.5","2,,,N","",""
"US1KYUN0001","2022-11","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","8","1,N","3","1,N","0","1,N","","","","","20221130",",1,N","","","13.2","1,,N,30,","28.7","1,,,N","",""
"US1KYUN0001","2022-12","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","","","","","84.2","5,a,,N","",""
"US1KYUN0001","2023-02","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","6","2,N","3","2,N","1","2,N","","","","","20230216",",2,N","","","28.4","2,,N,16,","54.4",",a,,N","",""
"US1KYUN0001","2023-03","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","11",",N","6",",N","2",",N","","","","","20230304",",,N","","","65.3",",,N,04,","176.8",",,,N","",""
"US1KYUN0001","2023-04","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","7",",N","5",",N","0",",N","","","","","20230421",",,N","","","16.3",",,N,21,","52.1",",,,N","",""
"US1KYUN0001","2023-05","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","","","","","","","","","","","","","","","","","77.5",",a,,N","",""
"US1KYUN0001","2023-06","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","5","1,N","4","1,N","0","1,N","","","","","20230620",",1,N","","","13.5","1,,N,20,","24.9","1,,,N","",""
"US1KYUN0001","2023-07","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10",",N","7",",N","1",",N","","","","","20230702",",,N","","","26.4",",,N,02,","119.9",",,,N","",""
"US1KYUN0001","2023-08","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","12",",N","7",",N","2",",N","","","","","20230826",",,N","","","36.3",",,N,26,","99.1",",,,N","",""
"US1KYUN0001","2023-09","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","6","5,N","3","5,N","0","5,N","","","","","20230921",",5,N","","","8.1","5,,N,21,","20.4","2,a,,N","",""
"US1KYUN0001","2023-10","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","5","3,N","3","3,N","0","3,N","","","","","20231030",",3,N","","","24.6","3,,N,30,","62.5","3,,,N","",""
"US1KYUN0001","2023-11","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","7","3,N","2","3,N","0","3,N","","","","","20231121",",3,N","","","9.4","3,,N,21,","17.9","3,,,N","",""
"US1KYUN0001","2023-12","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","10","3,N","3","3,N","0","3,N","","","","","20231225",",3,N","","","10.9","3,,N,25,","28.7","3,,,N","",""
"US1KYUN0001","2024-01","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","15","2,N","9","2,N","3","2,N","","","","","20240109",",2,N","","","35.8","2,,N,09,","147.5","2,,,N","",""
"US1KYUN0001","2024-02","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","5","1,N","3","1,N","0","1,N","0","5,N","20240217",",5,N","20240223",",1,N","13","5,,N,17,","12.7","1,,N,23,","26.5","1,,,N","13","5,,,N"
"US1KYUN0001","2024-03","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","9","2,N","5","2,N","0","2,N","","","","","20240309",",2,N","","","16.3","2,,N,09,","54.3",",a,,N","",""
"US1KYUN0001","2024-04","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","15",",N","7",",N","2",",N","","","","","20240419",",,N","","","38.9",",,N,19,","120.0",",,,N","",""
"US1KYUN0001","2024-05","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","15","2,N","8","2,N","3","2,N","","","","","20240509",",2,N","","","61.7","2,,N,09,","248.0",",a,,N","",""
"US1KYUN0001","2024-06","37.569889","-87.892733","113.1","STURGIS 5.4 ENE, KY US","13",",N","7",",N","0",",N","","","","","20240626",",,N","","","14.2",",,N,26,","62.5",",,,N","",""
