"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0024","2022-01","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","5","5,N","4","5,N","0","5,N","","","","","20220103",",5,N","","","12.7","5,,N,03,","57.9",",a,,N","",""
"US1MSJC0024","2022-02","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","5","5,N","1","5,N","1","5,N","","","","","20220204",",5,N","","","34.5","5,,N,04,","81.9",",a,,N","",""
"US1MSJC0024","2022-03","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","8","2,N","6","2,N","3","2,N","","","","","20220315",",2,N","","","46.0","2,,N,15,","143.4",",a,,N","",""
"US1MSJC0024","2022-04","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","3","2,N","3","2,N","1","2,N","0","5,N","20220430","+,5,N","20220414",",2,N","0","5,,N,30,+","46.0","2,,N,14,","80.5",",a,,N","0","5,,,N"
"US1MSJC0024","2022-05","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","8",",N","7",",N","3",",N","","","","","20220524",",,N","","","45.5",",,N,24,","172.3",",,,N","",""
"US1MSJC0024","2022-06","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","10",",N","6",",N","2",",N","","","","","20220630",",,N","","","42.7",",,N,30,","139.0",",,,N","",""
"US1MSJC0024","2022-07","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","","","","","","","","","","","","","","","","","181.5",",a,,N","",""
"US1MSJC0024","2022-08","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","","","","","","","","","","","","","","","","","260.2",",a,,N","",""
"US1MSJC0024","2022-09","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220908",",,N","0","5,,N,30,+","20.6",",,N,08,","35.6",",,,N","0","5,,,N"
"US1MSJC0024","2022-10","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","16.0",",,N,13,","23.6",",,,N","0","3,,,N"
"US1MSJC0024","2022-12","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","9","4,N","5","4,N","1","4,N","","","","","20221231",",4,N","","","66.0","4,,N,31,","117.7","4,,,N","",""
"US1MSJC0024","2023-01","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","8",",N","6",",N","1",",N","","","","","20230122",",,N","","","28.2",",,N,22,","89.5",",,,N","",""
"US1MSJC0024","2023-02","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","3","2,N","1","2,N","0","2,N","0","5,N","20230228","+,5,N","20230209",",2,N","0","5,,N,28,+","24.9","2,,N,09,","40.0",",a,,N","0","5,,,N"
"US1MSJC0024","2023-03","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","6",",N","5",",N","2",",N","","","","","20230328",",,N","","","44.2",",,N,28,","127.8",",,,N","",""
"US1MSJC0024","2023-04","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","4","4,N","4","4,N","2","4,N","","","","","20230413",",4,N","","","61.7","4,,N,13,","139.0",",a,,N","",""
"US1MSJC0024","2023-05","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","6","2,N","6","2,N","2","2,N","","","","","20230521",",2,N","","","48.3","2,,N,21,","144.1",",a,,N","",""
"US1MSJC0024","2023-06","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","7","4,N","6","4,N","2","4,N","","","","","20230623",",4,N","","","128.3","4,,N,23,","238.7",",a,,N","",""
"US1MSJC0024","2023-08","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","4",",N","3",",N","1",",N","0","4,N","20230831","+,4,N","20230828",",,N","0","4,,N,31,+","53.3",",,N,28,","80.0",",,,N","0","4,,,N"
"US1MSJC0024","2023-09","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","7","4,N","3","4,N","0","4,N","","","","","20230908",",4,N","","","17.5","4,,N,08,","35.3",",a,,N","",""
"US1MSJC0024","2023-10","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","1","5,N","1","5,N","0","5,N","","","","","20231012",",5,N","","","22.9","5,,N,12,","22.9","5,,,N","",""
"US1MSJC0024","2023-12","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","","","","","","","","","","","","","","","","","218.7",",a,,N","",""
"US1MSJC0024","2024-02","30.41054","-88.82207","6.4","OCEAN SPRINGS 1.2 WNW, MS US","4",",N","4",",N","0",",N","","","","","20240204",",,N","","","20.1",",,N,04,","46.6",",,,N","",""
