"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gage009","2007-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","10",",N","4",",N","0",",N","","","","","","","","","20070614",",,N","","","","","8.1",",,N,14,","27.1",",,,N","",""
"US10gage009","2007-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","5",",N","2",",N","","","","","","","","","20070730",",,N","","","","","40.1",",,N,30,","80.2",",,,N","",""
"US10gage009","2007-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","6",",N","3",",N","","","","","","","","","20070801",",,N","","","","","46.0",",,N,01,","150.9",",,,N","",""
"US10gage009","2007-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","8",",N","6",",N","3",",N","","","","","","","","","20070925",",,N","","","","","40.6",",,N,25,","119.8",",,,N","",""
"US10gage009","2007-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","8",",N","2",",N","","","","","","","","","20071013",",,N","","","","","38.1",",,N,13,","154.4",",,,N","",""
"US10gage009","2007-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20071122",",,N","","","","","0.3",",,N,22,","0.3",",,,N","",""
"US10gage009","2007-12","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20071211",",,N","","","","","31.8",",,N,11,","69.6",",,,N","",""
"US10gage009","2008-01","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20080117",",,N","","","","","6.6",",,N,17,","7.6",",,,N","",""
"US10gage009","2008-02","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20080206",",,N","","","","","8.9",",,N,06,","10.7",",,,N","",""
"US10gage009","2008-03","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","6",",N","0",",N","","","2",",N","","","20080304",",,N","20080304",",,N","","","51",",,N,04,","19.3",",,N,04,","58.4",",,,N","89",",,,N"
"US10gage009","2008-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","10",",N","1",",N","","","0",",N","","","20080430","+,,N","20080425",",,N","","","0",",,N,30,+","34.0",",,N,25,","97.6",",,,N","0",",,,N"
"US10gage009","2008-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","8",",N","1",",N","","","","","","","","","20080522",",,N","","","","","43.2",",,N,22,","117.2",",,,N","",""
"US10gage009","2008-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","12",",N","10",",N","0",",N","","","","","","","","","20080620",",,N","","","","","23.6",",,N,20,","122.6",",,,N","",""
"US10gage009","2008-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","2",",N","1",",N","","","","","","","","","20080718",",,N","","","","","64.0",",,N,18,","69.6",",,,N","",""
"US10gage009","2008-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20080815",",,N","","","","","12.7",",,N,15,","33.8",",,,N","",""
"US10gage009","2008-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20080924",",,N","","","","","22.4",",,N,24,","73.5",",,,N","",""
"US10gage009","2008-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","8",",N","5",",N","2",",N","","","","","","","","","20081015",",,N","","","","","44.7",",,N,15,","108.5",",,,N","",""
"US10gage009","2008-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20081111",",,N","","","","","15.5",",,N,11,","24.4",",,,N","",""
"US10gage009","2008-12","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20081219","+,,N","","","","","3.8",",,N,19,+","11.7",",,,N","",""
"US10gage009","2009-01","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20090116",",,N","","","","","2.3",",,N,16,","5.1",",,,N","",""
"US10gage009","2009-02","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20090210",",,N","","","","","2.0",",,N,10,","5.1",",,,N","",""
"US10gage009","2009-03","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20090324",",,N","","","","","13.0",",,N,24,","24.2",",,,N","",""
"US10gage009","2009-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20090427",",,N","","","","","34.3",",,N,27,","68.4",",,,N","",""
"US10gage009","2009-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","8",",N","4",",N","1",",N","","","","","","","","","20090516",",,N","","","","","31.8",",,N,16,","73.5",",,,N","",""
"US10gage009","2009-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","13",",N","8",",N","1",",N","","","","","","","","","20090602",",,N","","","","","57.2",",,N,02,","157.8",",,,N","",""
"US10gage009","2009-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","6",",N","1",",N","","","","","","","","","20090714",",,N","","","","","25.4",",,N,14,","84.6",",,,N","",""
"US10gage009","2009-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20090804",",,N","","","","","19.6",",,N,04,","72.5",",,,N","",""
"US10gage009","2009-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20090912",",,N","","","","","24.1",",,N,12,","51.6",",,,N","",""
"US10gage009","2009-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","14",",N","8",",N","0",",N","","","","","","","","","20091029",",,N","","","","","22.6",",,N,29,","105.3",",,,N","",""
"US10gage009","2009-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20091124",",,N","","","","","21.3",",,N,24,","45.5",",,,N","",""
"US10gage009","2009-12","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20091223",",,N","","","","","10.4",",,N,23,","37.6",",,,N","",""
"US10gage009","2010-01","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20100120",",,N","","","","","3.3",",,N,20,","6.7",",,,N","",""
"US10gage009","2010-02","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20100205",",,N","","","","","11.2",",,N,05,","21.0",",,,N","",""
"US10gage009","2010-03","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20100311",",,N","","","","","17.8",",,N,11,","51.7",",,,N","",""
"US10gage009","2010-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","10",",N","5",",N","3",",N","","","","","","","","","20100416",",,N","","","","","56.6",",,N,16,","138.7",",,,N","",""
"US10gage009","2010-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","20100507",",,N","","","","","26.7",",,N,07,","83.4",",,,N","",""
"US10gage009","2010-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","12",",N","8",",N","2",",N","","","","","","","","","20100602",",,N","","","","","67.3",",,N,02,","177.1",",,,N","",""
"US10gage009","2010-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","4",",N","1",",N","","","","","","","","","20100705",",,N","","","","","73.7",",,N,05,","93.7",",,,N","",""
"US10gage009","2010-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","8",",N","3",",N","3",",N","","","","","","","","","20100824",",,N","","","","","46.5",",,N,24,","109.5",",,,N","",""
"US10gage009","2010-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","13",",N","9",",N","2",",N","","","","","","","","","20100901",",,N","","","","","43.9",",,N,01,","148.4",",,,N","",""
"US10gage009","2010-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","2.5",",,N,23,","2.5",",,,N","",""
"US10gage009","2010-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20101112",",,N","","","","","63.5",",,N,12,","94.3",",,,N","",""
"US10gage009","2011-02","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20110225",",,N","","","","","5.6",",,N,25,","10.5",",,,N","",""
"US10gage009","2011-03","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20110325",",,N","","","","","3.0",",,N,25,","9.6",",,,N","",""
"US10gage009","2011-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20110408",",,N","","","","","18.3",",,N,08,","58.9",",,,N","",""
"US10gage009","2011-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","20110512",",,N","","","","","28.7",",,N,12,","82.1",",,,N","",""
"US10gage009","2011-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","12",",N","7",",N","1",",N","","","","","","","","","20110725",",,N","","","","","31.2",",,N,25,","102.2",",,,N","",""
"US10gage009","2011-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","15",",N","8",",N","0",",N","","","","","","","","","20110812",",,N","","","","","19.8",",,N,12,","112.6",",,,N","",""
"US10gage009","2011-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20110914",",,N","","","","","5.3",",,N,14,","14.0",",,,N","",""
"US10gage009","2011-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20111010",",,N","","","","","29.7",",,N,10,","38.8",",,,N","",""
"US10gage009","2011-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20111109",",,N","","","","","21.1",",,N,09,","56.6",",,,N","",""
"US10gage009","2011-12","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","2",",N","1",",N","","","","","","","","","20111203",",,N","","","","","31.5",",,N,03,","49.1",",,,N","",""
"US10gage009","2012-03","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5","5,N","4","5,N","0","5,N","","","","","","","","","20120322",",5,N","","","","","16.8","5,,N,22,","54.6","5,,,N","",""
"US10gage009","2012-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20120413",",,N","","","","","16.3",",,N,13,","54.0",",,,N","",""
"US10gage009","2012-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","1",",N","0",",N","","","","","","","","","20120531",",,N","","","","","9.7",",,N,31,","14.3",",,,N","",""
"US10gage009","2012-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20120615",",,N","","","","","47.0",",,N,15,","116.4",",,,N","",""
"US10gage009","2012-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20120730",",,N","","","","","22.9",",,N,30,","29.8",",,,N","",""
"US10gage009","2012-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","5",",N","3",",N","","","","","","","","","20120826",",,N","","","","","48.0",",,N,26,","121.6",",,,N","",""
"US10gage009","2012-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","1",",N","1",",N","","","","","","","","","20120913",",,N","","","","","28.7",",,N,13,","31.7",",,,N","",""
"US10gage009","2012-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20121014",",,N","","","","","24.6",",,N,14,","52.5",",,,N","",""
"US10gage009","2012-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","9.4",",,N,11,","9.4",",,,N","",""
"US10gage009","2013-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","6",",N","3",",N","","","","","","","","","20130418",",,N","","","","","51.1",",,N,18,","140.4",",,,N","",""
"US10gage009","2013-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","14",",N","8",",N","2",",N","","","","","","","","","20130528",",,N","","","","","46.2",",,N,28,","187.6",",,,N","",""
"US10gage009","2013-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","8",",N","5",",N","2",",N","","","","","","","","","20130609",",,N","","","","","26.7",",,N,09,","92.0",",,,N","",""
"US10gage009","2013-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","8",",N","3",",N","2",",N","","","","","","","","","20130730",",,N","","","","","52.1",",,N,30,","96.1",",,,N","",""
"US10gage009","2013-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","3",",N","2",",N","","","","","","","","","20130802",",,N","","","","","56.1",",,N,02,","100.4",",,,N","",""
"US10gage009","2013-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","4",",N","1",",N","","","","","","","","","20130901",",,N","","","","","39.4",",,N,01,","88.5",",,,N","",""
"US10gage009","2013-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","5",",N","2",",N","","","","","","","","","20131015",",,N","","","","","31.8",",,N,15,","90.9",",,,N","",""
"US10gage009","2014-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20140526",",,N","","","","","56.1",",,N,26,","91.4",",,,N","",""
"US10gage009","2014-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20140910",",,N","","","","","78.7",",,N,10,","140.7",",,,N","",""
"US10gage009","2014-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20141001",",,N","","","","","31.0",",,N,01,","73.0",",,,N","",""
"US10gage009","2014-11","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20141116",",,N","","","","","1.3",",,N,16,","2.4",",,,N","",""
"US10gage009","2014-12","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7","5,N","2","5,N","0","5,N","","","","","","","","","20141215",",5,N","","","","","11.4","5,,N,15,","22.4","5,,,N","",""
"US10gage009","2015-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","22",",N","15",",N","1",",N","","","","","","","","","20150514",",,N","","","","","31.5",",,N,14,","159.7",",,,N","",""
"US10gage009","2015-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","14",",N","13",",N","6",",N","","","","","","","","","20150605",",,N","","","","","68.6",",,N,05,","313.1",",,,N","",""
"US10gage009","2015-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4",",N","4",",N","2",",N","","","","","","","","","20150724",",,N","","","","","54.9",",,N,24,","100.1",",,,N","",""
"US10gage009","2015-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20150823",",,N","","","","","32.3",",,N,23,","50.8",",,,N","",""
"US10gage009","2015-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","4","3,N","4","3,N","2","3,N","","","","","","","","","20150908",",3,N","","","","","43.7","3,,N,08,","85.4","3,,,N","",""
"US10gage009","2015-10","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","20151022",",5,N","","","","","15.2","5,,N,22,","16.8","5,,,N","",""
"US10gage009","2017-09","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20170926",",,N","","","","","45.2",",,N,26,","82.1",",,,N","",""
"US10gage009","2018-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20180820",",,N","","","","","68.8",",,N,20,","131.3",",,,N","",""
"US10gage009","2019-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","22",",N","15",",N","3",",N","","","","","","","","","20190524",",,N","","","","","59.4",",,N,24,","265.1",",,,N","",""
"US10gage009","2019-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","13",",N","8",",N","1",",N","","","","","","","","","20190622",",,N","","","","","27.4",",,N,22,","114.8",",,,N","",""
"US10gage009","2019-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11","4,N","10","4,N","3","4,N","","","","","","","","","20190827",",4,N","","","","","73.7","4,,N,27,","234.8","4,,,N","",""
"US10gage009","2020-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","7",",N","2",",N","","","","","","","","","20200522",",,N","","","","","49.8",",,N,22,","133.3",",,,N","",""
"US10gage009","2020-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","13",",N","10",",N","3",",N","","","","","","","","","20200727",",,N","","","","","86.1",",,N,27,","262.9",",,,N","",""
"US10gage009","2020-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20200802",",,N","","","","","17.8",",,N,02,","41.0",",,,N","",""
"US10gage009","2021-03","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","10",",N","4",",N","1",",N","","","","","","","","","20210314",",,N","","","","","38.6",",,N,14,","91.2",",,,N","",""
"US10gage009","2021-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","6",",N","6",",N","0",",N","","","","","","","","","20210408",",,N","","","","","19.1",",,N,08,","55.5",",,,N","",""
"US10gage009","2021-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","12","3,N","6","3,N","1","3,N","","","","","","","","","20210509",",3,N","","","","","26.4","3,,N,09,","78.6","3,,,N","",""
"US10gage009","2021-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20210612",",,N","","","","","18.5",",,N,12,","51.4",",,,N","",""
"US10gage009","2021-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20210715",",,N","","","","","21.3",",,N,15,","41.7",",,,N","",""
"US10gage009","2022-03","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20220322",",,N","","","","","30.5",",,N,22,","82.1",",,,N","",""
"US10gage009","2022-04","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20220430",",,N","","","","","22.9",",,N,30,","45.3",",,,N","",""
"US10gage009","2022-05","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","17",",N","6",",N","3",",N","","","","","","","","","20220526",",,N","","","","","76.7",",,N,26,","195.5",",,,N","",""
"US10gage009","2022-06","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","11",",N","6",",N","2",",N","","","","","","","","","20220612",",,N","","","","","33.5",",,N,12,","113.7",",,,N","",""
"US10gage009","2022-07","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","13",",N","10",",N","2",",N","","","","","","","","","20220707",",,N","","","","","54.6",",,N,07,","189.1",",,,N","",""
"US10gage009","2022-08","40.0086","-96.7029","396.8","WYMORE 8.1 SSW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20220816",",,N","","","","","18.5",",,N,16,","22.4",",,,N","",""
