"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420200","1953-01","29.4","79.467","1953.0","NAINITAL, IN","11",",I","8",",I","1",",I","19530116",",,I","77.5",",,I,16,","154.7",",,,I"
"IN023420200","1953-02","29.4","79.467","1953.0","NAINITAL, IN","4",",I","1",",I","0",",I","19530204",",,I","6.6",",,I,04,","9.6",",,,I"
"IN023420200","1953-03","29.4","79.467","1953.0","NAINITAL, IN","3",",I","1",",I","0",",I","19530309",",,I","5.3",",,I,09,","5.9",",,,I"
"IN023420200","1953-04","29.4","79.467","1953.0","NAINITAL, IN","3",",I","1",",I","1",",I","19530419",",,I","35.6",",,I,19,","36.7",",,,I"
"IN023420200","1953-05","29.4","79.467","1953.0","NAINITAL, IN","5",",I","3",",I","0",",I","19530508",",,I","10.9",",,I,08,","22.3",",,,I"
"IN023420200","1953-06","29.4","79.467","1953.0","NAINITAL, IN","15",",I","14",",I","7",",I","19530627",",,I","131.1",",,I,27,","591.0",",,,I"
"IN023420200","1953-07","29.4","79.467","1953.0","NAINITAL, IN","30",",I","27",",I","13",",I","19530712",",,I","118.1",",,I,12,","937.5",",,,I"
"IN023420200","1953-08","29.4","79.467","1953.0","NAINITAL, IN","27",",I","18",",I","1",",I","19530814",",,I","65.0",",,I,14,","254.1",",,,I"
"IN023420200","1953-09","29.4","79.467","1953.0","NAINITAL, IN","14",",I","10",",I","2",",I","19530915",",,I","36.8",",,I,15,","140.3",",,,I"
"IN023420200","1953-10","29.4","79.467","1953.0","NAINITAL, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420200","1953-11","29.4","79.467","1953.0","NAINITAL, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420200","1953-12","29.4","79.467","1953.0","NAINITAL, IN","1",",I","0",",I","0",",I","19531231",",,I","0.8",",,I,31,","0.8",",,,I"
"IN023420200","1954-01","29.4","79.467","1953.0","NAINITAL, IN","10",",I","8",",I","2",",I","19540110",",,I","44.2",",,I,10,","176.8",",,,I"
"IN023420200","1954-02","29.4","79.467","1953.0","NAINITAL, IN","10",",I","9",",I","2",",I","19540201",",,I","69.1",",,I,01,","241.4",",,,I"
"IN023420200","1954-03","29.4","79.467","1953.0","NAINITAL, IN","4",",I","2",",I","1",",I","19540324",",,I","60.2",",,I,24,","71.7",",,,I"
"IN023420200","1954-04","29.4","79.467","1953.0","NAINITAL, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420200","1954-05","29.4","79.467","1953.0","NAINITAL, IN","2",",I","1",",I","0",",I","19540512",",,I","5.3",",,I,12,","6.3",",,,I"
"IN023420200","1954-06","29.4","79.467","1953.0","NAINITAL, IN","17",",I","15",",I","2",",I","19540605",",,I","46.7",",,I,05,","211.9",",,,I"
"IN023420200","1954-07","29.4","79.467","1953.0","NAINITAL, IN","26",",I","22",",I","10",",I","19540721",",,I","142.7",",,I,21,","865.1",",,,I"
"IN023420200","1954-08","29.4","79.467","1953.0","NAINITAL, IN","29",",I","27",",I","12",",I","19540823",",,I","196.6",",,I,23,","1305.9",",,,I"
"IN023420200","1954-09","29.4","79.467","1953.0","NAINITAL, IN","21",",I","16",",I","2",",I","19540927",",,I","35.3",",,I,27,","227.5",",,,I"
"IN023420200","1954-10","29.4","79.467","1953.0","NAINITAL, IN","5",",I","4",",I","3",",I","19541002",",,I","299.5",",,I,02,","414.6",",,,I"
"IN023420200","1954-11","29.4","79.467","1953.0","NAINITAL, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420200","1954-12","29.4","79.467","1953.0","NAINITAL, IN","2",",I","0",",I","0",",I","19541230",",,I","1.3",",,I,30,","1.8",",,,I"
"IN023420200","1955-01","29.4","79.467","1953.0","NAINITAL, IN","10",",I","9",",I","3",",I","19550123",",,I","62.7",",,I,23,","185.2",",,,I"
"IN023420200","1955-02","29.4","79.467","1953.0","NAINITAL, IN","2",",I","1",",I","0",",I","19550201",",,I","14.2",",,I,01,","16.5",",,,I"
"IN023420200","1955-03","29.4","79.467","1953.0","NAINITAL, IN","7",",I","4",",I","0",",I","19550302",",,I","20.1",",,I,02,","45.0",",,,I"
"IN023420200","1955-04","29.4","79.467","1953.0","NAINITAL, IN","2",",I","1",",I","1",",I","19550413",",,I","32.0",",,I,13,","32.5",",,,I"
"IN023420200","1955-05","29.4","79.467","1953.0","NAINITAL, IN","7",",I","2",",I","0",",I","19550505",",,I","4.1",",,I,05,","13.0",",,,I"
"IN023420200","1955-06","29.4","79.467","1953.0","NAINITAL, IN","17",",I","14",",I","4",",I","19550628",",,I","81.3",",,I,28,","271.8",",,,I"
"IN023420200","1955-07","29.4","79.467","1953.0","NAINITAL, IN","25",",I","24",",I","11",",I","19550703",",,I","73.7",",,I,03,","619.3",",,,I"
"IN023420200","1955-08","29.4","79.467","1953.0","NAINITAL, IN","26",",I","24",",I","8",",I","19550813",",,I","73.2",",,I,13,","461.3",",,,I"
"IN023420200","1955-09","29.4","79.467","1953.0","NAINITAL, IN","21",",I","13",",I","3",",I","19550925",",,I","89.2",",,I,25,","294.1",",,,I"
"IN023420200","1955-10","29.4","79.467","1953.0","NAINITAL, IN","9",",I","9",",I","6",",I","19551012",",,I","158.2",",,I,12,","614.6",",,,I"
