"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009507","1750-03","-32.6836","116.5194","350.0","BANNISTER, AS","2","2,a","0","2,a","0","2,a","17500326",",2,a","2.0","2,,a,26,","3.0","2,,,a"
"ASN00009507","1750-05","-32.6836","116.5194","350.0","BANNISTER, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00009507","1885-01","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","18850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009507","1885-02","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009507","1888-01","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009507","1891-02","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009507","1891-11","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009507","1894-01","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009507","1896-02","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009507","1899-01","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009507","1900-02","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009507","1902-01","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
