"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0037","2008-05","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","11",",N","8",",N","0",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","15.5",",,N,26,","75.7",",,,N","0",",,,N"
"US1KSEL0037","2008-06","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","9","1,N","5","1,N","0","1,N","0","1,N","20080630","+,1,N","20080618",",1,N","0","1,,N,30,+","21.1","1,,N,18,","47.6","1,,,N","0","1,,,N"
"US1KSEL0037","2008-07","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","6",",N","5",",N","2",",N","0",",N","20080731","+,,N","20080718",",,N","0",",,N,31,+","77.5",",,N,18,","143.2",",,,N","0",",,,N"
"US1KSEL0037","2008-08","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","9","1,N","7","1,N","2","1,N","0","1,N","20080831","+,1,N","20080809",",1,N","0","1,,N,31,+","36.8","1,,N,09,","124.6","1,,,N","0","1,,,N"
"US1KSEL0037","2008-09","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","9","1,N","7","1,N","1","1,N","0","1,N","20080930","+,1,N","20080912",",1,N","0","1,,N,30,+","111.3","1,,N,12,","153.0","1,,,N","0","1,,,N"
"US1KSEL0037","2008-10","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","9","1,N","9","1,N","2","1,N","0","1,N","20081031","+,1,N","20081015",",1,N","0","1,,N,31,+","33.0","1,,N,15,","143.0","1,,,N","0","1,,,N"
"US1KSEL0037","2008-11","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","4",",N","2",",N","0",",N","1",",N","20081128",",,N","20081111",",,N","58",",,N,28,","14.2",",,N,11,","20.3",",,,N","58",",,,N"
"US1KSEL0037","2008-12","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","3",",N","1",",N","0",",N","1","1,N","20081216",",1,N","20081216",",,N","46","1,,N,16,","3.6",",,N,16,","5.1",",,,N","54","1,,,N"
"US1KSEL0037","2009-01","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","1",",N","0",",N","0",",N","1",",N","20090127",",,N","20090127",",,N","53",",,N,27,","0.5",",,N,27,","0.5",",,,N","53",",,,N"
"US1KSEL0037","2009-02","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","1",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","2.5",",,N,09,","2.5",",,,N","0","2,,,N"
"US1KSEL0037","2009-03","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","1",",N","1",",N","0",",N","1",",N","20090328",",,N","20090328",",,N","30",",,N,28,","2.8",",,N,28,","2.8",",,,N","30",",,,N"
"US1KSEL0037","2009-04","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","8",",N","7",",N","1",",N","","","","","20090413",",,N","","","25.7",",,N,13,","69.3",",,,N","",""
"US1KSEL0037","2009-05","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","8",",N","5",",N","1",",N","","","","","20090527",",,N","","","27.2",",,N,27,","51.4",",,,N","",""
"US1KSEL0037","2009-06","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","10","1,N","8","1,N","0","1,N","","","","","20090621",",1,N","","","12.4","1,,N,21,","54.0","1,,,N","",""
"US1KSEL0037","2009-07","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","11",",N","7",",N","0",",N","","","","","20090715",",,N","","","15.0",",,N,15,","75.8",",,,N","",""
"US1KSEL0037","2009-08","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","9",",N","6",",N","2",",N","","","","","20090826",",,N","","","67.8",",,N,26,","175.8",",,,N","",""
"US1KSEL0037","2009-09","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","6",",N","4",",N","1",",N","0","5,N","20090930","+,5,N","20090912",",,N","0","5,,N,30,+","25.9",",,N,12,","45.0",",,,N","0","5,,,N"
"US1KSEL0037","2009-10","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","13",",N","6",",N","0",",N","","","","","20091022",",,N","","","24.9",",,N,22,","62.3",",,,N","",""
"US1KSEL0037","2009-11","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","6",",N","3",",N","0",",N","","","","","20091124",",,N","","","7.6",",,N,24,","23.6",",,,N","",""
