"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037664070","1963-05","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037664070","1963-06","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037664070","1963-07","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037664070","1963-08","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037664070","1963-09","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037664070","1963-10","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037664070","1963-11","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","4",",I","2",",I","0",",I","19631101",",,I","9.3",",,I,01,","15.6",",,,I"
"BR037664070","1963-12","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","5",",I","4",",I","0",",I","19631216",",,I","25.0",",,I,16,","59.4",",,,I"
"BR037664070","1964-01","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","11",",I","9",",I","0",",I","19640115",",,I","25.0",",,I,15,","92.0",",,,I"
"BR037664070","1964-02","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","14",",I","13",",I","1",",I","19640223",",,I","28.0",",,I,23,","151.4",",,,I"
"BR037664070","1964-03","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","5",",I","5",",I","1",",I","19640315",",,I","100.2",",,I,15,","126.7",",,,I"
"BR037664070","1964-04","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","4",",I","4",",I","2",",I","19640408",",,I","90.3",",,I,08,","139.8",",,,I"
"BR037664070","1964-05","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","1",",I","1",",I","0",",I","19640510",",,I","10.3",",,I,10,","10.3",",,,I"
"BR037664070","1964-06","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037664070","1964-07","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
