"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140200","1901-01","13.4","78.07","872.0","CHINTAMANI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140200","1901-02","13.4","78.07","872.0","CHINTAMANI, IN","1",",I","1",",I","0",",I","19010222",",,I","12.7",",,I,22,","12.7",",,,I"
"IN009140200","1901-03","13.4","78.07","872.0","CHINTAMANI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140200","1901-04","13.4","78.07","872.0","CHINTAMANI, IN","2",",I","1",",I","0",",I","19010424",",,I","12.7",",,I,24,","14.7",",,,I"
"IN009140200","1901-05","13.4","78.07","872.0","CHINTAMANI, IN","9",",I","7",",I","1",",I","19010525",",,I","43.2",",,I,25,","116.0",",,,I"
"IN009140200","1901-06","13.4","78.07","872.0","CHINTAMANI, IN","4",",I","4",",I","1",",I","19010605",",,I","37.6",",,I,05,","87.4",",,,I"
"IN009140200","1901-07","13.4","78.07","872.0","CHINTAMANI, IN","6",",I","5",",I","0",",I","19010729",",,I","7.9",",,I,29,","24.1",",,,I"
"IN009140200","1901-08","13.4","78.07","872.0","CHINTAMANI, IN","4",",I","3",",I","0",",I","19010815",",,I","6.4",",,I,15,","17.1",",,,I"
"IN009140200","1901-09","13.4","78.07","872.0","CHINTAMANI, IN","10",",I","9",",I","1",",I","19010910",",,I","25.4",",,I,10,","121.2",",,,I"
"IN009140200","1901-10","13.4","78.07","872.0","CHINTAMANI, IN","6",",I","4",",I","3",",I","19011006",",,I","108.7",",,I,06,","215.1",",,,I"
"IN009140200","1901-11","13.4","78.07","872.0","CHINTAMANI, IN","5",",I","5",",I","1",",I","19011101",",,I","30.7",",,I,01,","75.4",",,,I"
"IN009140200","1901-12","13.4","78.07","872.0","CHINTAMANI, IN","3","1,I","3","1,I","0","1,I","19011202",",1,I","10.4","1,,I,02,","24.3","1,,,I"
"IN009140200","1902-01","13.4","78.07","872.0","CHINTAMANI, IN","1",",I","1",",I","0",",I","19020106",",,I","18.3",",,I,06,","18.3",",,,I"
"IN009140200","1902-02","13.4","78.07","872.0","CHINTAMANI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140200","1902-03","13.4","78.07","872.0","CHINTAMANI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140200","1902-04","13.4","78.07","872.0","CHINTAMANI, IN","1",",I","1",",I","1",",I","19020412",",,I","71.6",",,I,12,","71.6",",,,I"
"IN009140200","1902-05","13.4","78.07","872.0","CHINTAMANI, IN","4",",I","4",",I","1",",I","19020514",",,I","45.0",",,I,14,","99.6",",,,I"
"IN009140200","1902-06","13.4","78.07","872.0","CHINTAMANI, IN","4",",I","3",",I","1",",I","19020604",",,I","31.8",",,I,04,","62.0",",,,I"
"IN009140200","1902-07","13.4","78.07","872.0","CHINTAMANI, IN","6",",I","4",",I","1",",I","19020702",",,I","27.4",",,I,02,","53.9",",,,I"
"IN009140200","1902-08","13.4","78.07","872.0","CHINTAMANI, IN","9",",I","8",",I","0",",I","19020822",",,I","8.1",",,I,22,","39.4",",,,I"
"IN009140200","1902-09","13.4","78.07","872.0","CHINTAMANI, IN","13",",I","7",",I","2",",I","19020913",",,I","28.2",",,I,13,","108.5",",,,I"
"IN009140200","1902-10","13.4","78.07","872.0","CHINTAMANI, IN","14",",I","13",",I","3",",I","19021029",",,I","121.7",",,I,29,","378.8",",,,I"
"IN009140200","1902-11","13.4","78.07","872.0","CHINTAMANI, IN","9",",I","6",",I","0",",I","19021117",",,I","10.4",",,I,17,","39.8",",,,I"
"IN009140200","1902-12","13.4","78.07","872.0","CHINTAMANI, IN","7",",I","5",",I","0",",I","19021211","+,,I","17.8",",,I,11,+","52.4",",,,I"
"IN009140200","1903-01","13.4","78.07","872.0","CHINTAMANI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140200","1903-02","13.4","78.07","872.0","CHINTAMANI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140200","1903-03","13.4","78.07","872.0","CHINTAMANI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140200","1903-04","13.4","78.07","872.0","CHINTAMANI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140200","1903-05","13.4","78.07","872.0","CHINTAMANI, IN","7",",I","6",",I","0",",I","19030530",",,I","19.1",",,I,30,","56.2",",,,I"
"IN009140200","1903-06","13.4","78.07","872.0","CHINTAMANI, IN","10",",I","8",",I","2",",I","19030610",",,I","30.5",",,I,10,","116.2",",,,I"
"IN009140200","1903-07","13.4","78.07","872.0","CHINTAMANI, IN","6",",I","6",",I","0",",I","19030730",",,I","6.1",",,I,30,","29.4",",,,I"
"IN009140200","1903-08","13.4","78.07","872.0","CHINTAMANI, IN","12",",I","9",",I","2",",I","19030813",",,I","33.0",",,I,13,","110.7",",,,I"
"IN009140200","1903-09","13.4","78.07","872.0","CHINTAMANI, IN","10",",I","10",",I","3",",I","19030913",",,I","54.6",",,I,13,","195.6",",,,I"
"IN009140200","1903-10","13.4","78.07","872.0","CHINTAMANI, IN","7",",I","5",",I","0",",I","19031023",",,I","12.7",",,I,23,","45.9",",,,I"
"IN009140200","1903-11","13.4","78.07","872.0","CHINTAMANI, IN","16",",I","14",",I","7",",I","19031111",",,I","61.0",",,I,11,","407.7",",,,I"
"IN009140200","1903-12","13.4","78.07","872.0","CHINTAMANI, IN","3",",I","3",",I","0",",I","19031204",",,I","10.7",",,I,04,","21.1",",,,I"
"IN009140200","1904-01","13.4","78.07","872.0","CHINTAMANI, IN","2","1,I","2","1,I","0","1,I","19040102",",1,I","24.9","1,,I,02,","33.0","1,,,I"
