"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0003","2016-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","13","2,N","7","2,N","1","2,N","","","","","20160908",",2,N","","","61.5","2,,N,08,","119.6",",a,,N","",""
"US1ILSP0003","2016-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9","2,N","4","2,N","0","2,N","","","","","20161027",",2,N","","","24.6","2,,N,27,","78.2",",a,,N","",""
"US1ILSP0003","2016-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","6","2,N","5","2,N","1","2,N","","","","","201611","2,,N","","","27.4","2,,N,  ,","71.7",",a,,N","",""
"US1ILSP0003","2017-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","11","5,N","9","5,N","1","5,N","","","","","20170518",",5,N","","","26.7","5,,N,18,","125.6","3,a,,N","",""
"US1ILSP0003","2017-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","8","1,N","7","1,N","3","1,N","","","","","20170629",",1,N","","","117.3","1,,N,29,","195.8","1,,,N","",""
"US1ILSP0003","2017-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7","1,N","7","1,N","3","1,N","","","","","20170720",",1,N","","","99.6","1,,N,20,","249.9","1,,,N","",""
"US1ILSP0003","2017-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9","5,N","5","5,N","1","5,N","","","","","20170817",",5,N","","","45.2","5,,N,17,","81.8","1,a,,N","",""
"US1ILSP0003","2017-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","0","2,N","0","2,N","0","2,N","0","4,N","20170930","+,4,N","20170919","+,2,N","0","4,,N,30,+","0.0","2,T,N,19,+","0.0",",T,,N","0","4,,,N"
"US1ILSP0003","2017-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","12","2,N","10","2,N","2","2,N","","","","","20171011",",2,N","","","44.7","2,,N,11,","154.2","2,,,N","",""
"US1ILSP0003","2018-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","11","4,N","10","4,N","0","4,N","","","","","20180531",",4,N","","","22.1","4,,N,31,","107.0","2,a,,N","",""
"US1ILSP0003","2018-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","8","3,N","8","3,N","3","3,N","","","","","20180619",",3,N","","","62.7","3,,N,19,","172.2","1,a,,N","",""
"US1ILSP0003","2018-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","5","1,N","5","1,N","3","1,N","","","","","20180720",",1,N","","","53.8","1,,N,20,","172.6","1,,,N","",""
"US1ILSP0003","2018-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","10","2,N","9","2,N","3","2,N","","","","","20180821",",2,N","","","69.6","2,,N,21,","214.1",",a,,N","",""
"US1ILSP0003","2018-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","11",",N","11",",N","2",",N","","","","","20180920",",,N","","","67.1",",,N,20,","247.2",",,,N","",""
"US1ILSP0003","2018-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","12",",N","11",",N","2",",N","","","","","20181006",",,N","","","33.3",",,N,06,","145.5",",,,N","",""
"US1ILSP0003","2018-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","8","2,N","5","2,N","0","2,N","","","","","20181106",",2,N","","","12.4","2,,N,06,","34.8",",a,,N","",""
"US1ILSP0003","2018-12","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7",",N","5",",N","0",",N","","","","","20181202",",,N","","","17.5",",,N,02,","54.4",",,,N","",""
"US1ILSP0003","2019-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","17","2,N","14","2,N","1","2,N","","","","","20190525",",2,N","","","33.0","2,,N,25,","183.0","2,,,N","",""
"US1ILSP0003","2019-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","13",",N","8",",N","1",",N","","","","","20190605",",,N","","","38.6",",,N,05,","116.9",",,,N","",""
"US1ILSP0003","2019-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","10",",N","10",",N","1",",N","","","","","20190718",",,N","","","37.3",",,N,18,","146.8",",,,N","",""
"US1ILSP0003","2019-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9",",N","8",",N","2",",N","","","","","20190811",",,N","","","32.5",",,N,11,","139.7",",,,N","",""
"US1ILSP0003","2019-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","12","4,N","11","4,N","3","4,N","","","","","20190910",",4,N","","","90.2","4,,N,10,","345.8",",a,,N","",""
"US1ILSP0003","2019-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","11","1,N","10","1,N","1","1,N","","","","","20191002",",1,N","","","72.6","1,,N,02,","156.0","1,,,N","",""
"US1ILSP0003","2019-12","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","6","2,N","2","2,N","0","2,N","","","","","20191229",",2,N","","","15.2","2,,N,29,","27.6","2,,,N","",""
"US1ILSP0003","2020-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","13","1,N","11","1,N","4","1,N","","","","","20200524",",1,N","","","57.2","1,,N,24,","219.4","1,,,N","",""
"US1ILSP0003","2020-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","11","4,N","9","4,N","2","4,N","","","","","20200610",",4,N","","","30.2","4,,N,10,","131.5",",a,,N","",""
"US1ILSP0003","2020-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9",",N","8",",N","1",",N","","","","","20200716",",,N","","","32.0",",,N,16,","127.9",",,,N","",""
"US1ILSP0003","2020-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","3","1,N","3","1,N","1","1,N","","","","","20200811",",1,N","","","79.2","1,,N,11,","103.1","1,,,N","",""
"US1ILSP0003","2020-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","12",",N","10",",N","2",",N","","","","","20200908",",,N","","","36.6",",,N,08,","150.3",",,,N","",""
"US1ILSP0003","2020-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7",",N","4",",N","1",",N","","","","","20201022",",,N","","","29.7",",,N,22,","56.7",",,,N","",""
"US1ILSP0003","2020-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","5",",N","5",",N","0",",N","1","5,N","20201124",",5,N","20201126",",,N","38","5,,N,24,","18.3",",,N,26,","53.1",",,,N","38","5,,,N"
"US1ILSP0003","2020-12","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","4","4,N","4","4,N","0","4,N","","","","","20201212",",4,N","","","21.6","4,,N,12,","60.9","4,,,N","",""
"US1ILSP0003","2021-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7","1,N","7","1,N","0","1,N","","","","","20210825",",1,N","","","22.1","1,,N,25,","88.3","1,,,N","",""
"US1ILSP0003","2021-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","4","2,N","2","2,N","0","2,N","","","","","20210921",",2,N","","","13.7","2,,N,21,","19.8","2,,,N","",""
"US1ILSP0003","2021-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","12","3,N","11","3,N","1","3,N","","","","","20211025",",3,N","","","45.2","3,,N,25,","153.8","1,a,,N","",""
"US1ILSP0003","2021-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","3","5,N","2","5,N","0","5,N","","","","","20211121","+,5,N","","","4.3","5,,N,21,+","9.1","5,,,N","",""
"US1ILSP0003","2021-12","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","6",",N","3",",N","0",",N","","","","","20211211",",,N","","","15.5",",,N,11,","36.6",",,,N","",""
