"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0089","2022-09","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220914",",1,N","0","5,,N,30,+","4.6","1,,N,14,","10.0","1,,,N","0","5,,,N"
"US1AZCH0089","2022-10","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","6",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221008",",,N","0","5,,N,31,+","17.8",",,N,08,","22.9",",,,N","0","5,,,N"
"US1AZCH0089","2022-11","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZCH0089","2022-12","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","4",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221213",",,N","0","3,,N,31,+","9.9",",,N,13,","14.7",",,,N","0","3,,,N"
"US1AZCH0089","2023-01","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","3",",N","3",",N","0",",N","0","3,N","20230131","+,3,N","20230102",",,N","0","3,,N,31,+","10.9",",,N,02,","22.6",",,,N","0","3,,,N"
"US1AZCH0089","2023-02","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230222",",,N","0","5,,N,28,+","16.0",",,N,22,","27.2",",,,N","0","5,,,N"
"US1AZCH0089","2023-03","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","2",",N","2",",N","0",",N","0","1,N","20230302",",1,N","20230302",",,N","13","1,,N,02,","4.3",",,N,02,","6.8",",,,N","13","1,,,N"
"US1AZCH0089","2023-04","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0089","2023-05","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20230531","+,4,N","20230516",",,N","0","4,,N,31,+","9.9",",,N,16,","19.0",",,,N","0","4,,,N"
"US1AZCH0089","2023-06","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230629",",,N","0","1,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1AZCH0089","2023-07","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","13",",N","6",",N","0",",N","","","","","20230716",",,N","","","15.5",",,N,16,","55.1",",,,N","",""
"US1AZCH0089","2023-08","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","10",",N","6",",N","0",",N","","","","","20230808",",,N","","","11.9",",,N,08,","40.5",",,,N","",""
"US1AZCH0089","2023-09","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","4",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230913",",,N","0","5,,N,30,+","3.6",",,N,13,","12.2",",,,N","0","5,,,N"
"US1AZCH0089","2023-10","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231018",",,N","0","2,,N,31,+","3.3",",,N,18,","5.1",",,,N","0","2,,,N"
"US1AZCH0089","2023-11","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231117",",,N","0","1,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1AZCH0089","2023-12","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20231231","+,3,N","20231223",",,N","0","3,,N,31,+","21.6",",,N,23,","23.2",",,,N","0","3,,,N"
"US1AZCH0089","2024-01","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","8",",N","2",",N","0",",N","","","","","20240123",",,N","","","8.4",",,N,23,","26.4",",,,N","",""
"US1AZCH0089","2024-02","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","6",",N","4",",N","0",",N","","","","","20240207",",,N","","","16.8",",,N,07,","42.7",",,,N","",""
"US1AZCH0089","2024-03","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","20240331","+,5,N","20240324",",,N","0","5,,N,31,+","3.8",",,N,24,","11.4",",,,N","0","5,,,N"
"US1AZCH0089","2024-04","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","15.2",",,N,01,","17.0",",,,N","0","2,,,N"
"US1AZCH0089","2024-05","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0089","2024-06","31.4493894","-110.1461328","1320.1","HEREFORD 2.9 WNW, AZ US","7",",N","3",",N","1",",N","","","","","20240630",",,N","","","25.4",",,N,30,","34.8",",,,N","",""
