"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020502","1901-01","20.48","77.48","437.0","KARANJIA, IN","5",",I","3",",I","1",",I","19010114",",,I","44.2",",,I,14,","67.3",",,,I"
"IN012020502","1901-02","20.48","77.48","437.0","KARANJIA, IN","2",",I","0",",I","0",",I","19010211",",,I","1.5",",,I,11,","2.3",",,,I"
"IN012020502","1901-03","20.48","77.48","437.0","KARANJIA, IN","3",",I","1",",I","0",",I","19010302",",,I","22.4",",,I,02,","25.2",",,,I"
"IN012020502","1901-04","20.48","77.48","437.0","KARANJIA, IN","2",",I","1",",I","1",",I","19010427",",,I","30.5",",,I,27,","31.3",",,,I"
"IN012020502","1901-05","20.48","77.48","437.0","KARANJIA, IN","2",",I","0",",I","0",",I","19010513",",,I","1.5",",,I,13,","1.8",",,,I"
"IN012020502","1901-06","20.48","77.48","437.0","KARANJIA, IN","12",",I","10",",I","3",",I","19010630",",,I","63.5",",,I,30,","225.3",",,,I"
"IN012020502","1901-07","20.48","77.48","437.0","KARANJIA, IN","17",",I","12",",I","5",",I","19010718",",,I","54.6",",,I,18,","247.8",",,,I"
"IN012020502","1901-08","20.48","77.48","437.0","KARANJIA, IN","24",",I","16",",I","6",",I","19010829",",,I","167.6",",,I,29,","492.9",",,,I"
"IN012020502","1901-09","20.48","77.48","437.0","KARANJIA, IN","9",",I","3",",I","0",",I","19010924",",,I","19.6",",,I,24,","48.7",",,,I"
"IN012020502","1901-10","20.48","77.48","437.0","KARANJIA, IN","3",",I","1",",I","1",",I","19011016",",,I","40.1",",,I,16,","42.1",",,,I"
"IN012020502","1901-11","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020502","1901-12","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020502","1902-01","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020502","1902-02","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012020502","1902-03","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020502","1902-04","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012020502","1902-05","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012020502","1902-06","20.48","77.48","437.0","KARANJIA, IN","3",",I","2",",I","1",",I","19020629",",,I","30.5",",,I,29,","38.6",",,,I"
"IN012020502","1902-07","20.48","77.48","437.0","KARANJIA, IN","20",",I","14",",I","5",",I","19020713",",,I","48.3",",,I,13,","311.3",",,,I"
"IN012020502","1902-08","20.48","77.48","437.0","KARANJIA, IN","11",",I","9",",I","4",",I","19020820",",,I","44.5",",,I,20,","185.2",",,,I"
"IN012020502","1902-09","20.48","77.48","437.0","KARANJIA, IN","13",",I","8",",I","1",",I","19020918",",,I","41.1",",,I,18,","100.4",",,,I"
"IN012020502","1902-10","20.48","77.48","437.0","KARANJIA, IN","2",",I","2",",I","1",",I","19021030",",,I","32.3",",,I,30,","46.5",",,,I"
