"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0042","2022-01","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","7",",N","3",",N","0",",N","0","1,N","0",",N","20220131","+,1,N","20220131","+,,N","20220104",",,N","0","1,,N,31,+","0",",,N,31,+","10.4",",,N,04,","28.5",",,,N","0",",,,N"
"US1CAMD0042","2022-02","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,N","20220228","+,1,N","20220228","+,1,N","20220222",",,N","0","1,,N,28,+","0","1,,N,28,+","3.0",",,N,22,","3.8",",,,N","0","1,,,N"
"US1CAMD0042","2022-03","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","11",",N","4",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220328",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,28,","40.0",",,,N","0",",,,N"
"US1CAMD0042","2022-04","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","11",",N","8",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220414",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,14,","123.8",",,,N","0",",,,N"
"US1CAMD0042","2022-05","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","9",",N","3",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220509",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,09,","23.9",",,,N","0",",,,N"
"US1CAMD0042","2022-06","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","4",",N","2",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220605",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,05,","41.2",",,,N","0",",,,N"
"US1CAMD0042","2022-07","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","13",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,05,","6.6",",,,N","0",",,,N"
"US1CAMD0042","2022-08","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","6",",N","0",",N","0",",N","0","2,N","0",",N","20220831","+,2,N","20220831","+,,N","20220829",",,N","0","2,,N,31,+","0",",,N,31,+","0.5",",,N,29,","2.0",",,,N","0",",,,N"
"US1CAMD0042","2022-09","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","3",",N","2",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220919",",,N","0",",,N,30,+","0",",,N,30,+","75.7",",,N,19,","88.6",",,,N","0",",,,N"
"US1CAMD0042","2022-10","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","7",",N","0",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221022",",,N","0","1,,N,31,+","0",",,N,31,+","1.5",",,N,22,","3.5",",,,N","0",",,,N"
"US1CAMD0042","2022-11","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","12",",N","8",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221108",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,08,","75.2",",,,N","0",",,,N"
"US1CAMD0042","2022-12","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","18",",N","14",",N","4",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221230",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,30,","251.6",",,,N","0",",,,N"
"US1CAMD0042","2023-01","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","16",",N","15",",N","2",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230108",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,08,","235.2",",,,N","0",",,,N"
"US1CAMD0042","2023-02","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","13",",N","10",",N","0",",N","0","1,N","0","1,N","20230228","+,1,N","20230228","+,1,N","20230227",",,N","0","1,,N,28,+","0","1,,N,28,+","19.8",",,N,27,","101.4",",,,N","0","1,,,N"
"US1CAMD0042","2023-03","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","23","1,N","18","1,N","2","1,N","0","1,N","0","1,N","20230331","+,1,N","20230331","+,1,N","20230315",",1,N","0","1,,N,31,+","0","1,,N,31,+","43.9","1,,N,15,","263.6","1,,,N","0","1,,,N"
"US1CAMD0042","2023-04","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","20230430","+,1,N","20230407",",1,N","","","0","1,,N,30,+","18.3","1,,N,07,","38.0","1,,,N","0","1,,,N"
"US1CAMD0042","2023-05","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","12",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230506",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,06,","31.0",",,,N","0",",,,N"
"US1CAMD0042","2023-06","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","6",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230609",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,09,","3.2",",,,N","0",",,,N"
"US1CAMD0042","2023-07","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","6",",N","0",",N","0",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230706","+,,N","0","1,,N,31,+","0",",,N,31,+","0.5",",,N,06,+","2.4",",,,N","0",",,,N"
"US1CAMD0042","2023-10","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","20231031","+,5,N","20231010",",5,N","","","0","5,,N,31,+","9.7","5,,N,10,","55.2",",a,,N","0","5,,,N"
"US1CAMD0042","2023-11","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","12",",N","7",",N","0",",N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231115",",,N","0","1,,N,30,+","0","1,,N,30,+","14.0",",,N,15,","55.2",",,,N","0","1,,,N"
"US1CAMD0042","2023-12","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","17",",N","12",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231220",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,20,","207.3",",,,N","0",",,,N"
"US1CAMD0042","2024-01","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","18","2,N","11","2,N","4","2,N","","","0","2,N","","","20240131","+,2,N","20240121",",2,N","","","0","2,,N,31,+","34.3","2,,N,21,","253.2",",a,,N","0","2,,,N"
"US1CAMD0042","2024-02","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","17",",N","13",",N","3",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240201",",,N","0",",,N,29,+","0",",,N,29,+","47.8",",,N,01,","245.3",",,,N","0",",,,N"
"US1CAMD0042","2024-03","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","19",",N","14",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240323",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,23,","186.4",",,,N","0",",,,N"
"US1CAMD0042","2024-04","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","7",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240413",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,13,","43.7",",,,N","0",",,,N"
"US1CAMD0042","2024-05","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","3",",N","2",",N","1",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240504",",,N","0","1,,N,31,+","0",",,N,31,+","30.7",",,N,04,","45.0",",,,N","0",",,,N"
"US1CAMD0042","2024-06","39.206399","-123.770339","60.7","ALBION 1.1 S, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20240630","+,2,N","20240630","+,2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","6.1",",a,,N","0","2,,,N"
