"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0016","2008-03","34.730196","-76.831173","10.1","MOREHEAD CITY 6.0 WNW, NC US","8",",N","7",",N","0",",N","0",",N","20080331","+,,N","20080316",",,N","0",",,N,31,+","21.6",",,N,16,","70.9",",,,N","0",",,,N"
"US1NCCR0016","2008-05","34.730196","-76.831173","10.1","MOREHEAD CITY 6.0 WNW, NC US","11","2,N","7","2,N","1","2,N","0","2,N","20080531","+,2,N","20080512",",2,N","0","2,,N,31,+","44.5","2,,N,12,","108.1","2,,,N","0","2,,,N"
"US1NCCR0016","2008-06","34.730196","-76.831173","10.1","MOREHEAD CITY 6.0 WNW, NC US","7",",N","5",",N","0",",N","0",",N","20080630","+,,N","20080602",",,N","0",",,N,30,+","23.1",",,N,02,","70.6",",,,N","0",",,,N"
"US1NCCR0016","2008-07","34.730196","-76.831173","10.1","MOREHEAD CITY 6.0 WNW, NC US","10","4,N","9","4,N","2","4,N","0","4,N","20080731","+,4,N","20080706",",4,N","0","4,,N,31,+","48.3","4,,N,06,","151.2","4,,,N","0","4,,,N"
"US1NCCR0016","2008-08","34.730196","-76.831173","10.1","MOREHEAD CITY 6.0 WNW, NC US","","","","","","","","","","","","","","","","","87.2","4,a,,N","",""
"US1NCCR0016","2008-09","34.730196","-76.831173","10.1","MOREHEAD CITY 6.0 WNW, NC US","8",",N","5",",N","2",",N","0",",N","20080930","+,,N","20080926",",,N","0",",,N,30,+","46.5",",,N,26,","100.2",",,,N","0",",,,N"
"US1NCCR0016","2008-10","34.730196","-76.831173","10.1","MOREHEAD CITY 6.0 WNW, NC US","7","3,N","2","3,N","1","3,N","0","3,N","20081031","+,3,N","20081011",",3,N","0","3,,N,31,+","37.8","3,,N,11,","84.6",",a,,N","0","3,,,N"
"US1NCCR0016","2008-11","34.730196","-76.831173","10.1","MOREHEAD CITY 6.0 WNW, NC US","9",",N","7",",N","3",",N","0",",N","20081130","+,,N","20081104",",,N","0",",,N,30,+","92.7",",,N,04,","228.7",",,,N","0",",,,N"
"US1NCCR0016","2008-12","34.730196","-76.831173","10.1","MOREHEAD CITY 6.0 WNW, NC US","15","2,N","9","2,N","2","2,N","","","","","20081212",",2,N","","","47.8","2,,N,12,","158.2",",a,,N","",""
"US1NCCR0016","2009-02","34.730196","-76.831173","10.1","MOREHEAD CITY 6.0 WNW, NC US","5",",N","3",",N","1",",N","0","5,N","20090228","+,5,N","20090219",",,N","0","5,,N,28,+","30.0",",,N,19,","46.3",",,,N","0","5,,,N"
