"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0012","2003-08","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","23",",N","18",",N","2",",N","0",",N","20030831","+,,N","20030816",",,N","0",",,N,31,+","86.4",",,N,16,","259.3",",,,N","0",",,,N"
"US1FLMR0012","2003-09","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","12",",N","6",",N","1",",N","0",",N","20030930","+,,N","20030926",",,N","0",",,N,30,+","31.5",",,N,26,","76.9",",,,N","0",",,,N"
"US1FLMR0012","2003-10","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","8",",N","4",",N","1",",N","0",",N","20031031","+,,N","20031011",",,N","0",",,N,31,+","51.1",",,N,11,","102.3",",,,N","0",",,,N"
"US1FLMR0012","2003-11","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","3",",N","0",",N","0",",N","20031130","+,,N","20031105",",,N","0",",,N,30,+","23.4",",,N,05,","33.9",",,,N","0",",,,N"
"US1FLMR0012","2003-12","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","3",",N","1",",N","1",",N","0",",N","20031231","+,,N","20031214",",,N","0",",,N,31,+","28.2",",,N,14,","30.7",",,,N","0",",,,N"
"US1FLMR0012","2004-01","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","5",",N","0",",N","0",",N","20040131","+,,N","20040118",",,N","0",",,N,31,+","23.1",",,N,18,","67.0",",,,N","0",",,,N"
"US1FLMR0012","2004-02","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","5",",N","1",",N","0",",N","20040229","+,,N","20040224",",,N","0",",,N,29,+","58.2",",,N,24,","111.2",",,,N","0",",,,N"
"US1FLMR0012","2004-03","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","2",",N","2",",N","0",",N","20040331","+,,N","20040315",",,N","0",",,N,31,+","78.2",",,N,15,","122.6",",,,N","0",",,,N"
"US1FLMR0012","2004-04","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","5","2,N","2","2,N","0","2,N","0","2,N","20040430","+,2,N","20040408",",2,N","0","2,,N,30,+","16.8","2,,N,08,","28.2","2,,,N","0","2,,,N"
"US1FLMR0012","2004-05","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","4",",N","3",",N","0",",N","0",",N","20040531","+,,N","20040503",",,N","0",",,N,31,+","24.9",",,N,03,","35.5",",,,N","0",",,,N"
"US1FLMR0012","2004-06","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","18",",N","15",",N","3",",N","0",",N","20040630","+,,N","20040613",",,N","0",",,N,30,+","72.4",",,N,13,","265.7",",,,N","0",",,,N"
"US1FLMR0012","2004-07","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","23",",N","16",",N","2",",N","0",",N","20040731","+,,N","20040704",",,N","0",",,N,31,+","39.6",",,N,04,","192.1",",,,N","0",",,,N"
"US1FLMR0012","2004-08","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","23",",N","13",",N","2",",N","0",",N","20040831","+,,N","20040821",",,N","0",",,N,31,+","54.1",",,N,21,","209.8",",,,N","0",",,,N"
"US1FLMR0012","2004-09","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","12","1,N","10","1,N","5","1,N","0","1,N","20040930","+,1,N","20040926",",1,N","0","1,,N,30,+","157.0","1,,N,26,","484.8","1,,,N","0","1,,,N"
"US1FLMR0012","2004-10","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","6","1,N","4","1,N","1","1,N","0","1,N","20041031","+,1,N","20041020",",1,N","0","1,,N,31,+","47.0","1,,N,20,","62.8","1,,,N","0","1,,,N"
"US1FLMR0012","2004-11","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","6",",N","3",",N","1",",N","0",",N","20041130","+,,N","20041125",",,N","0",",,N,30,+","35.8",",,N,25,","58.5",",,,N","0",",,,N"
"US1FLMR0012","2004-12","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","4",",N","1",",N","0",",N","20041231","+,,N","20041223",",,N","0",",,N,31,+","34.3",",,N,23,","51.5",",,,N","0",",,,N"
"US1FLMR0012","2005-01","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","5",",N","3",",N","0",",N","0",",N","20050131","+,,N","20050114",",,N","0",",,N,31,+","21.3",",,N,14,","27.9",",,,N","0",",,,N"
"US1FLMR0012","2005-02","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7","1,N","3","1,N","0","1,N","0","1,N","20050228","+,1,N","20050225",",1,N","0","1,,N,28,+","22.1","1,,N,25,","45.7","1,,,N","0","1,,,N"
"US1FLMR0012","2005-03","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","16",",N","11",",N","1",",N","0",",N","20050331","+,,N","20050325",",,N","0",",,N,31,+","32.5",",,N,25,","137.8",",,,N","0",",,,N"
"US1FLMR0012","2005-04","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","6",",N","5",",N","2",",N","0",",N","20050430","+,,N","20050402",",,N","0",",,N,30,+","76.5",",,N,02,","165.8",",,,N","0",",,,N"
"US1FLMR0012","2005-05","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","6",",N","3",",N","0",",N","20050531","+,,N","20050531",",,N","0",",,N,31,+","58.2",",,N,31,","207.3",",,,N","0",",,,N"
"US1FLMR0012","2005-06","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","21",",N","15",",N","2",",N","0",",N","20050630","+,,N","20050627",",,N","0",",,N,30,+","34.0",",,N,27,","195.5",",,,N","0",",,,N"
"US1FLMR0012","2005-07","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","18",",N","13",",N","4",",N","0",",N","20050731","+,,N","20050709",",,N","0",",,N,31,+","51.1",",,N,09,","242.3",",,,N","0",",,,N"
"US1FLMR0012","2005-08","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","22",",N","16",",N","3",",N","0",",N","20050831","+,,N","20050820",",,N","0",",,N,31,+","72.4",",,N,20,","292.9",",,,N","0",",,,N"
"US1FLMR0012","2005-09","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","10",",N","3",",N","0",",N","0",",N","20050930","+,,N","20050927",",,N","0",",,N,30,+","18.8",",,N,27,","36.6",",,,N","0",",,,N"
"US1FLMR0012","2005-10","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","11",",N","8",",N","1",",N","0",",N","20051031","+,,N","20051021",",,N","0",",,N,31,+","47.8",",,N,21,","114.6",",,,N","0",",,,N"
"US1FLMR0012","2005-11","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","6",",N","5",",N","1",",N","0",",N","20051130","+,,N","20051128",",,N","0",",,N,30,+","27.7",",,N,28,","64.1",",,,N","0",",,,N"
"US1FLMR0012","2005-12","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","13",",N","8",",N","0",",N","0",",N","20051231","+,,N","20051217",",,N","0",",,N,31,+","23.6",",,N,17,","86.3",",,,N","0",",,,N"
"US1FLMR0012","2006-01","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","9",",N","3",",N","0",",N","0",",N","20060131","+,,N","20060130",",,N","0",",,N,31,+","3.8",",,N,30,","13.6",",,,N","0",",,,N"
"US1FLMR0012","2006-02","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","4",",N","3",",N","2",",N","0",",N","20060228","+,,N","20060204",",,N","0",",,N,28,+","34.3",",,N,04,","66.1",",,,N","0",",,,N"
"US1FLMR0012","2006-03","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","1",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060321",",,N","0",",,N,31,+","1.0",",,N,21,","1.0",",,,N","0",",,,N"
"US1FLMR0012","2006-04","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","5",",N","5",",N","1",",N","0",",N","20060430","+,,N","20060408",",,N","0",",,N,30,+","41.4",",,N,08,","78.2",",,,N","0",",,,N"
"US1FLMR0012","2006-05","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","5",",N","3",",N","1",",N","0",",N","20060531","+,,N","20060528",",,N","0",",,N,31,+","42.2",",,N,28,","55.2",",,,N","0",",,,N"
"US1FLMR0012","2006-06","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","12",",N","7",",N","0",",N","0",",N","20060630","+,,N","20060626",",,N","0",",,N,30,+","22.1",",,N,26,","90.2",",,,N","0",",,,N"
"US1FLMR0012","2006-07","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","18",",N","7",",N","3",",N","0",",N","20060731","+,,N","20060706",",,N","0",",,N,31,+","77.2",",,N,06,","184.7",",,,N","0",",,,N"
"US1FLMR0012","2006-08","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","13",",N","8",",N","3",",N","0",",N","20060831","+,,N","20060818",",,N","0",",,N,31,+","35.3",",,N,18,","146.1",",,,N","0",",,,N"
"US1FLMR0012","2006-09","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","12",",N","8",",N","0",",N","0",",N","20060930","+,,N","20060906",",,N","0",",,N,30,+","24.1",",,N,06,","90.5",",,,N","0",",,,N"
"US1FLMR0012","2006-10","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","2","1,N","1","1,N","0","1,N","0","1,N","20061031","+,1,N","20061028",",1,N","0","1,,N,31,+","7.4","1,,N,28,","8.4","1,,,N","0","1,,,N"
"US1FLMR0012","2006-11","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","9",",N","3",",N","0",",N","0",",N","20061130","+,,N","20061107",",,N","0",",,N,30,+","17.0",",,N,07,","32.4",",,,N","0",",,,N"
"US1FLMR0012","2006-12","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","9",",N","4",",N","1",",N","0",",N","20061231","+,,N","20061225",",,N","0",",,N,31,+","32.5",",,N,25,","76.5",",,,N","0",",,,N"
"US1FLMR0012","2007-01","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","10",",N","5",",N","0",",N","0",",N","20070131","+,,N","20070125",",,N","0",",,N,31,+","12.4",",,N,25,","51.5",",,,N","0",",,,N"
"US1FLMR0012","2007-02","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","2",",N","1",",N","0",",N","20070228","+,,N","20070201",",,N","0",",,N,28,+","59.9",",,N,01,","76.7",",,,N","0",",,,N"
"US1FLMR0012","2007-03","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","6",",N","4",",N","1",",N","0",",N","20070331","+,,N","20070316",",,N","0",",,N,31,+","42.4",",,N,16,","78.8",",,,N","0",",,,N"
"US1FLMR0012","2007-04","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","8",",N","4",",N","0",",N","0",",N","20070430","+,,N","20070410",",,N","0",",,N,30,+","12.7",",,N,10,","44.5",",,,N","0",",,,N"
"US1FLMR0012","2007-05","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070505",",,N","0",",,N,31,+","8.4",",,N,05,","17.9",",,,N","0",",,,N"
"US1FLMR0012","2007-06","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","11",",N","5",",N","1",",N","0",",N","20070630","+,,N","20070602",",,N","0",",,N,30,+","48.0",",,N,02,","73.5",",,,N","0",",,,N"
"US1FLMR0012","2007-07","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","27",",N","16",",N","2",",N","0",",N","20070731","+,,N","20070717",",,N","0",",,N,31,+","33.8",",,N,17,","203.3",",,,N","0",",,,N"
"US1FLMR0012","2007-08","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","16",",N","9",",N","2",",N","0",",N","20070831","+,,N","20070813",",,N","0",",,N,31,+","31.0",",,N,13,","112.8",",,,N","0",",,,N"
"US1FLMR0012","2007-09","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","17",",N","8",",N","1",",N","0",",N","20070930","+,,N","20070920",",,N","0",",,N,30,+","69.9",",,N,20,","166.3",",,,N","0",",,,N"
"US1FLMR0012","2007-10","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","14","2,N","7","2,N","2","2,N","0",",N","20071031","+,,N","20071005",",2,N","0",",,N,31,+","32.5","2,,N,05,","126.5","2,,,N","0",",,,N"
"US1FLMR0012","2007-11","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","5",",N","1",",N","0",",N","0","1,N","20071130","+,1,N","20071123",",,N","0","1,,N,30,+","8.4",",,N,23,","9.8",",,,N","0","1,,,N"
"US1FLMR0012","2007-12","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","5","1,N","1","1,N","1","1,N","0","1,N","20071231","+,1,N","20071216",",1,N","0","1,,N,31,+","43.7","1,,N,16,","47.1","1,,,N","0","1,,,N"
"US1FLMR0012","2008-01","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","10",",N","7",",N","0",",N","0",",N","20080131","+,,N","20080122",",,N","0",",,N,31,+","10.9",",,N,22,","44.9",",,,N","0",",,,N"
"US1FLMR0012","2008-02","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","10",",N","5",",N","1",",N","0",",N","20080229","+,,N","20080223",",,N","0",",,N,29,+","56.9",",,N,23,","115.1",",,,N","0",",,,N"
"US1FLMR0012","2008-03","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","9",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080307",",,N","0",",,N,31,+","34.5",",,N,07,","57.7",",,,N","0",",,,N"
"US1FLMR0012","2008-04","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","3",",N","1",",N","0",",N","20080430","+,,N","20080406",",,N","0",",,N,30,+","29.2",",,N,06,","59.7",",,,N","0",",,,N"
