"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002350002","1945-11","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","9",",I","8",",I","1",",I","19451101",",,I","32.0",",,I,01,","123.1",",,,I"
"BR002350002","1945-12","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","8",",I","6",",I","1",",I","19451228",",,I","43.4",",,I,28,","92.6",",,,I"
"BR002350002","1946-01","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","18",",I","17",",I","3",",I","19460106",",,I","50.3",",,I,06,","282.9",",,,I"
"BR002350002","1946-02","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","11",",I","11",",I","5",",I","19460220",",,I","65.5",",,I,20,","288.0",",,,I"
"BR002350002","1946-03","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","6",",I","6",",I","0",",I","19460331",",,I","13.9",",,I,31,","58.4",",,,I"
"BR002350002","1946-04","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","2",",I","2",",I","0",",I","19460402",",,I","8.4",",,I,02,","16.4",",,,I"
"BR002350002","1946-05","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","3",",I","3",",I","1",",I","19460512",",,I","40.8",",,I,12,","81.2",",,,I"
"BR002350002","1946-06","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","3",",I","3",",I","1",",I","19460601",",,I","79.7",",,I,01,","99.6",",,,I"
"BR002350002","1946-07","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","8",",I","8",",I","1",",I","19460713",",,I","31.8",",,I,13,","122.3",",,,I"
"BR002350002","1946-08","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002350002","1946-09","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","7",",I","5",",I","0",",I","19460915",",,I","17.8",",,I,15,","44.7",",,,I"
"BR002350002","1946-10","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","6",",I","6",",I","2",",I","19461020",",,I","36.2",",,I,20,","125.8",",,,I"
"BR002350002","1946-11","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","4",",I","4",",I","2",",I","19461126",",,I","70.0",",,I,26,","111.2",",,,I"
"BR002350002","1946-12","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","11",",I","7",",I","1",",I","19461221",",,I","28.0",",,I,21,","91.5",",,,I"
"BR002350002","1947-01","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","17",",I","15",",I","4",",I","19470121","+,,I","35.0",",,I,21,+","269.8",",,,I"
"BR002350002","1947-02","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","12",",I","12",",I","5",",I","19470218",",,I","56.0",",,I,18,","273.8",",,,I"
