"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004034380","1922-04","49.3","-106.5833","914.0","LIDGETT, SK CA","10",",C","0",",C","0",",C","0",",C","19220427",",,C","19220427",",,C","10",",,C,27,","1.5",",,C,27,","7.6",",,,C","45",",,,C"
"CA004034380","1922-05","49.3","-106.5833","914.0","LIDGETT, SK CA","20",",C","15",",C","1",",C","0",",C","19220512",",,C","19220528",",,C","13",",,C,12,","28.4",",,C,28,","143.8",",,,C","13",",,,C"
"CA004034380","1922-06","49.3","-106.5833","914.0","LIDGETT, SK CA","10",",C","6",",C","0",",C","0",",C","19220630","+,,C","19220619",",,C","0",",,C,30,+","21.6",",,C,19,","88.5",",,,C","0",",,,C"
"CA004034380","1922-07","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","5",",C","0",",C","0",",C","19220731","+,,C","19220708",",,C","0",",,C,31,+","18.5",",,C,08,","48.1",",,,C","0",",,,C"
"CA004034380","1922-08","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","3",",C","0",",C","0",",C","19220831","+,,C","19220815",",,C","0",",,C,31,+","13.5",",,C,15,","33.9",",,,C","0",",,,C"
"CA004034380","1922-09","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","0",",C","19220930","+,,C","19220912",",,C","0",",,C,30,+","6.4",",,C,12,","15.3",",,,C","0",",,,C"
"CA004034380","1922-10","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","1",",C","0",",C","1",",C","19221015",",,C","19221015",",,C","25",",,C,15,","2.5",",,C,15,","5.1",",,,C","38",",,,C"
"CA004034380","1922-11","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","19221128",",,C","19221128","+,,C","102",",,C,28,","10.2",",,C,28,+","34.4",",,,C","293",",,,C"
"CA004034380","1922-12","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","19221211",",,C","19221211",",,C","127",",,C,11,","12.7",",,C,11,","35.6",",,,C","356",",,,C"
"CA004034380","1923-01","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","19230111","+,,C","19230111","+,,C","38",",,C,11,+","3.8",",,C,11,+","10.1",",,,C","101",",,,C"
"CA004034380","1923-02","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","19230220","+,,C","19230220","+,,C","51",",,C,20,+","5.1",",,C,20,+","10.2",",,,C","102",",,,C"
"CA004034380","1923-03","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","7",",C","19230324","+,,C","19230324","+,,C","38",",,C,24,+","3.8",",,C,24,+","20.1",",,,C","201",",,,C"
"CA004034380","1923-04","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","0",",C","3",",C","19230424",",,C","19230424",",,C","102",",,C,24,","10.2",",,C,24,","24.1",",,,C","216",",,,C"
"CA004034380","1923-05","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","6",",C","1",",C","2",",C","19230514","+,,C","19230531",",,C","51",",,C,14,+","35.8",",,C,31,","79.9",",,,C","102",",,,C"
"CA004034380","1923-06","49.3","-106.5833","914.0","LIDGETT, SK CA","12",",C","10",",C","1",",C","0",",C","19230630","+,,C","19230628",",,C","0",",,C,30,+","39.4",",,C,28,","142.9",",,,C","0",",,,C"
"CA004034380","1923-07","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","8",",C","1",",C","0",",C","19230731","+,,C","19230706",",,C","0",",,C,31,+","36.3",",,C,06,","90.1",",,,C","0",",,,C"
"CA004034380","1923-08","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","0",",C","19230831","+,,C","19230808",",,C","0",",,C,31,+","14.2",",,C,08,","62.7",",,,C","0",",,,C"
"CA004034380","1923-09","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","1",",C","0",",C","19230930","+,,C","19230925",",,C","0",",,C,30,+","25.9",",,C,25,","41.9",",,,C","0",",,,C"
"CA004034380","1923-10","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","1",",C","19231027",",,C","19231011",",,C","25",",,C,27,","8.4",",,C,11,","17.8",",,,C","25",",,,C"
"CA004034380","1923-11","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","1",",C","19231129",",,C","19231129",",,C","51",",,C,29,","5.1",",,C,29,","11.4",",,,C","51",",,,C"
"CA004034380","1923-12","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","19231225","+,,C","19231225","+,,C","51",",,C,25,+","5.1",",,C,25,+","12.7",",,,C","127",",,,C"
"CA004034380","1924-01","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","19240123",",,C","19240123",",,C","102",",,C,23,","10.2",",,C,23,","22.9",",,,C","229",",,,C"
"CA004034380","1924-02","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","0",",C","3",",C","19240222",",,C","19240228","+,,C","51",",,C,22,","5.1",",,C,28,+","16.5",",,,C","114",",,,C"
"CA004034380","1924-03","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","8",",C","19240313",",,C","19240313",",,C","76",",,C,13,","7.6",",,C,13,","32.9",",,,C","329",",,,C"
"CA004034380","1924-04","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","5",",C","0",",C","4",",C","19240420",",,C","19240427",",,C","76",",,C,20,","8.9",",,C,27,","27.3",",,,C","177",",,,C"
"CA004034380","1924-05","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","1",",C","19240505",",,C","19240504",",,C","25",",,C,05,","6.4",",,C,04,","19.6",",,,C","25",",,,C"
"CA004034380","1924-06","49.3","-106.5833","914.0","LIDGETT, SK CA","12",",C","12",",C","1",",C","0",",C","19240630","+,,C","19240627",",,C","0",",,C,30,+","26.7",",,C,27,","115.5",",,,C","0",",,,C"
"CA004034380","1924-07","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","5",",C","0",",C","0",",C","19240731","+,,C","19240717",",,C","0",",,C,31,+","10.7",",,C,17,","31.5",",,,C","0",",,,C"
"CA004034380","1924-08","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","6",",C","0",",C","0",",C","19240831","+,,C","19240801",",,C","0",",,C,31,+","13.5",",,C,01,","35.7",",,,C","0",",,,C"
"CA004034380","1924-09","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","0",",C","19240930","+,,C","19240926",",,C","0",",,C,30,+","13.2",",,C,26,","32.9",",,,C","0",",,,C"
"CA004034380","1924-10","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","1",",C","2",",C","19241013",",,C","19241013",",,C","152",",,C,13,","36.6",",,C,13,","75.7",",,,C","228",",,,C"
"CA004034380","1924-11","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","19241104",",,C","19241104",",,C","102",",,C,04,","10.2",",,C,04,","22.9",",,,C","229",",,,C"
"CA004034380","1924-12","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","19241208",",,C","19241208",",,C","76",",,C,08,","7.6",",,C,08,","30.5",",,,C","305",",,,C"
"CA004034380","1925-01","49.3","-106.5833","914.0","LIDGETT, SK CA","1",",C","1",",C","0",",C","1",",C","19250114",",,C","19250114",",,C","25",",,C,14,","2.5",",,C,14,","2.5",",,,C","25",",,,C"
"CA004034380","1925-02","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","0",",C","4",",C","19250228","+,,C","19250228","+,,C","51",",,C,28,+","5.1",",,C,28,+","21.7",",,,C","204",",,,C"
"CA004034380","1925-03","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","5",",C","0",",C","5",",C","19250309",",,C","19250309",",,C","127",",,C,09,","12.7",",,C,09,","33.1",",,,C","331",",,,C"
"CA004034380","1925-04","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","3",",C","19250416","+,,C","19250413",",,C","102",",,C,16,+","17.8",",,C,13,","53.4",",,,C","255",",,,C"
"CA004034380","1925-05","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","0",",C","19250531","+,,C","19250531","+,,C","0",",,C,31,+","3.8",",,C,31,+","17.7",",,,C","0",",,,C"
"CA004034380","1925-06","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","1",",C","0",",C","19250630","+,,C","19250604",",,C","0",",,C,30,+","27.9",",,C,04,","82.5",",,,C","0",",,,C"
"CA004034380","1925-07","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","0",",C","19250731","+,,C","19250707",",,C","0",",,C,31,+","22.9",",,C,07,","56.3",",,,C","0",",,,C"
"CA004034380","1925-08","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","2",",C","0",",C","0",",C","19250831","+,,C","19250810",",,C","0",",,C,31,+","3.8",",,C,10,","7.6",",,,C","0",",,,C"
"CA004034380","1925-09","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","6",",C","1",",C","1",",C","19250929",",,C","19250919",",,C","178",",,C,29,","50.8",",,C,19,","113.2",",,,C","178",",,,C"
"CA004034380","1925-10","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","6",",C","19251025","+,,C","19251025","+,,C","102",",,C,25,+","10.2",",,C,25,+","43.2",",,,C","381",",,,C"
"CA004034380","1925-11","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","19251128","+,,C","19251128","+,,C","25",",,C,28,+","2.5",",,C,28,+","5.0",",,,C","50",",,,C"
"CA004034380","1925-12","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","19251222","+,,C","19251222","+,,C","51",",,C,22,+","5.1",",,C,22,+","15.3",",,,C","153",",,,C"
"CA004034380","1926-01","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","19260130","+,,C","19260130","+,,C","76",",,C,30,+","7.6",",,C,30,+","27.8",",,,C","278",",,,C"
"CA004034380","1926-02","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","19260213","+,,C","19260213","+,,C","51",",,C,13,+","5.1",",,C,13,+","17.8",",,,C","178",",,,C"
"CA004034380","1926-03","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","0",",C","4",",C","19260323",",,C","19260323",",,C","76",",,C,23,","7.6",",,C,23,","19.0",",,,C","190",",,,C"
"CA004034380","1926-04","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","19260405",",,C","19260405",",,C","51",",,C,05,","5.1",",,C,05,","8.9",",,,C","89",",,,C"
"CA004034380","1926-05","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","7",",C","0",",C","0",",C","19260531","+,,C","19260527",",,C","0",",,C,31,+","23.9",",,C,27,","61.0",",,,C","0",",,,C"
"CA004034380","1926-06","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","9",",C","0",",C","0",",C","19260630","+,,C","19260620",",,C","0",",,C,30,+","21.6",",,C,20,","97.9",",,,C","0",",,,C"
"CA004034380","1926-07","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","0",",C","19260731","+,,C","19260707","+,,C","0",",,C,31,+","5.6",",,C,07,+","18.8",",,,C","0",",,,C"
"CA004034380","1926-08","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","1",",C","0",",C","19260831","+,,C","19260819",",,C","0",",,C,31,+","26.7",",,C,19,","55.4",",,,C","0",",,,C"
