"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0038","2012-03","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","17","3,N","14","3,N","3","3,N","","","","","20120315",",3,N","","","31.8","3,,N,15,","203.8",",a,,N","",""
"US1WACK0038","2012-04","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","19","2,N","10","2,N","0","2,N","","","","","20120420",",2,N","","","13.0","2,,N,20,","95.6",",a,,N","",""
"US1WACK0038","2012-05","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","15",",N","10",",N","0",",N","","","","","20120503",",,N","","","15.0",",,N,03,","76.9",",,,N","",""
"US1WACK0038","2012-06","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","20","3,N","8","3,N","0","3,N","","","","","20120605",",3,N","","","21.8","3,,N,05,","81.5",",a,,N","",""
"US1WACK0038","2012-08","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","0","2,N","0","2,N","0","2,N","0","2,N","20120831","+,2,N","201208","2,,N","0","2,,N,31,+","0.0","2,T,N,  ,","0.0",",T,,N","0","2,,,N"
"US1WACK0038","2012-09","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","2","3,N","0","3,N","0","3,N","","","","","20120910",",3,N","","","1.8","3,,N,10,","2.3",",a,,N","",""
"US1WACK0038","2012-10","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","17",",N","13",",N","1",",N","","","","","20121013",",,N","","","27.9",",,N,13,","159.3",",,,N","",""
"US1WACK0038","2012-11","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","21","2,N","11","2,N","3","2,N","","","","","20121119",",2,N","","","33.8","2,,N,19,","188.3",",a,,N","",""
"US1WACK0038","2012-12","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","24","4,N","19","4,N","1","4,N","","","","","20121217",",4,N","","","26.7","4,,N,17,","242.4",",a,,N","",""
"US1WACK0038","2013-03","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","17","4,N","7","4,N","0","4,N","","","","","20130320",",4,N","","","17.0","4,,N,20,","50.0",",a,,N","",""
"US1WACK0038","2013-05","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","16","2,N","8","2,N","1","2,N","","","","","20130523",",2,N","","","33.0","2,,N,23,","110.0",",a,,N","",""
"US1WACK0038","2013-06","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","","","","","","","","","","","","","","","","","47.5",",a,,N","",""
"US1WACK0038","2013-07","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0038","2013-08","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","6","2,N","4","2,N","0","2,N","","","","","20130827",",2,N","","","8.4","2,,N,27,","22.2","2,,,N","",""
"US1WACK0038","2013-09","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","15",",N","9",",N","2",",N","","","","","20130929",",,N","","","38.9",",,N,29,","150.8",",,,N","",""
"US1WACK0038","2013-10","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","13",",N","6",",N","0",",N","","","","","20131003",",,N","","","10.9",",,N,03,","39.5",",,,N","",""
"US1WACK0038","2013-12","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","23","2,N","7","2,N","0","2,N","","","","","20131202",",2,N","","","14.7","2,,N,02,","60.0",",a,,N","",""
"US1WACK0038","2014-01","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","21",",N","8",",N","0",",N","","","","","20140129",",,N","","","14.2",",,N,29,","82.3",",,,N","",""
"US1WACK0038","2014-02","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","23",",N","14",",N","1",",N","","","","","20140216",",,N","","","27.9",",,N,16,","162.2",",,,N","",""
