"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0006","2021-10","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","","","","","","","","","","","","","","","","","2.0","2,a,,N","",""
"US1MTLY0006","2021-11","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","","","","","","","","","","","","","","","","","10.8","5,a,,N","",""
"US1MTLY0006","2021-12","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","7","5,N","6","5,N","0","5,N","","","","","20211207",",5,N","","","3.8","5,,N,07,","23.7","1,a,,N","",""
"US1MTLY0006","2022-01","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","2","1,N","1","1,N","0","1,N","1","4,N","20220119",",4,N","20220119",",1,N","28","4,,N,19,","2.5","1,,N,19,","4.0","1,,,N","68","4,,,N"
"US1MTLY0006","2022-02","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","4",",N","2",",N","0",",N","2","3,N","20220216",",3,N","20220216",",,N","89","3,,N,16,","8.1",",,N,16,","11.5",",,,N","133","3,,,N"
"US1MTLY0006","2022-04","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","6",",N","4",",N","0",",N","","","","","20220417",",,N","","","6.4",",,N,17,","21.1",",,,N","",""
"US1MTLY0006","2022-05","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","4",",N","1",",N","0",",N","0","4,N","20220531","+,4,N","20220520",",,N","0","4,,N,31,+","2.8",",,N,20,","3.9",",,,N","0","4,,,N"
"US1MTLY0006","2022-06","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","8","2,N","5","2,N","0","2,N","","","","","20220608",",2,N","","","16.3","2,,N,08,","42.2",",a,,N","",""
"US1MTLY0006","2022-07","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","7","4,N","5","4,N","1","4,N","","","","","20220707",",4,N","","","50.8","4,,N,07,","81.5",",a,,N","",""
"US1MTLY0006","2022-08","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","5",",N","4",",N","0",",N","","","","","20220826",",,N","","","12.4",",,N,26,","33.0",",,,N","",""
"US1MTLY0006","2022-09","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","8",",N","2",",N","0",",N","","","","","20220930",",,N","","","6.1",",,N,30,","12.8",",,,N","",""
"US1MTLY0006","2022-11","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","2","4,N","0","4,N","0","4,N","","","","","20221108",",4,N","","","1.3","4,,N,08,","14.5",",a,,N","",""
"US1MTLY0006","2023-01","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","1",",N","0",",N","0",",N","0","5,N","20230123",",5,N","20230128",",,N","13","5,,N,23,","0.3",",,N,28,","0.3",",,,N","13","5,,,N"
"US1MTLY0006","2023-02","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","3",",N","2",",N","0",",N","3","1,N","20230221",",1,N","20230221",",,N","102","1,,N,21,","7.6",",,N,21,","15.2",",,,N","160","1,,,N"
"US1MTLY0006","2023-03","48.2024","-110.911","940.3","TIBER DAM 11.9 SE, MT US","7",",N","3",",N","0",",N","4","2,N","20230311",",2,N","20230311",",,N","102","2,,N,11,","14.7",",,N,11,","22.7",",,,N","228","2,,,N"
