"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0560","2022-03","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","9",",N","1",",N","0",",N","","","","","20220317",",,N","","","14.0",",,N,17,","21.8",",,,N","",""
"US1COBO0560","2022-04","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220410",",,N","0","3,,N,30,+","2.5",",,N,10,","3.1",",,,N","0","3,,,N"
"US1COBO0560","2022-05","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","10",",N","5",",N","1",",N","","","","","20220521",",,N","","","30.2",",,N,21,","57.8",",,,N","",""
"US1COBO0560","2022-06","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","6",",N","2",",N","0",",N","","","","","20220601",",,N","","","21.3",",,N,01,","27.0",",,,N","",""
"US1COBO0560","2022-07","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","12",",N","3",",N","0",",N","","","","","20220724",",,N","","","11.9",",,N,24,","32.8",",,,N","",""
"US1COBO0560","2022-08","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","8","2,N","5","2,N","0","2,N","","","","","20220817",",2,N","","","17.3","2,,N,17,","50.7","2,,,N","",""
"US1COBO0560","2022-09","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","8","2,N","2","2,N","0","2,N","","","","","20220910",",2,N","","","12.2","2,,N,10,","23.5","2,,,N","",""
"US1COBO0560","2022-10","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","7",",N","4",",N","0",",N","","","","","20221002",",,N","","","10.9",",,N,02,","22.3",",,,N","",""
"US1COBO0560","2022-11","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","","","","","","","","","","","","","","","","","22.1","2,a,,N","",""
"US1COBO0560","2023-01","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","7","1,N","1","1,N","0","1,N","","","","","20230118",",1,N","","","9.1","1,,N,18,","16.1","1,,,N","",""
"US1COBO0560","2023-04","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","","","","","","","","","","","","","","","","","30.1","3,a,,N","",""
"US1COBO0560","2023-05","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","","","","","","","","","","","","","","","","","122.2","3,a,,N","",""
"US1COBO0560","2023-06","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","17","4,N","13","4,N","0","4,N","","","","","20230605",",4,N","","","21.6","4,,N,05,","95.7",",a,,N","",""
"US1COBO0560","2023-07","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","15",",N","7",",N","0",",N","","","","","20230705",",,N","","","24.4",",,N,05,","65.8",",,,N","",""
"US1COBO0560","2023-09","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","6","4,N","2","4,N","0","4,N","","","","","20230915",",4,N","","","14.5","4,,N,15,","30.8",",a,,N","",""
"US1COBO0560","2023-10","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","4",",N","1",",N","0",",N","","","","","20231029",",,N","","","8.9",",,N,29,","11.2",",,,N","",""
"US1COBO0560","2023-11","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","3","1,N","2","1,N","0","1,N","","","","","20231124",",1,N","","","5.1","1,,N,24,","9.5","1,,,N","",""
"US1COBO0560","2023-12","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","2","1,N","1","1,N","0","1,N","","","","","20231209",",1,N","","","7.9","1,,N,09,","8.7","1,,,N","",""
"US1COBO0560","2024-05","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","","","","","","","","","","","","","","","","","10.8","1,a,,N","",""
"US1COBO0560","2024-06","40.041829","-105.14857","1551.1","BOULDER 5.5 E, CO US","","","","","","","","","","","","","","","","","17.4","2,a,,N","",""
