"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200400","1901-01","17.62","83.2","21.0","MALAKAPURAM, IN","3",",I","2",",I","1",",I","19010106",",,I","39.4",",,I,06,","46.3",",,,I"
"IN001200400","1901-02","17.62","83.2","21.0","MALAKAPURAM, IN","3",",I","3",",I","2",",I","19010215",",,I","40.6",",,I,15,","82.6",",,,I"
"IN001200400","1901-03","17.62","83.2","21.0","MALAKAPURAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200400","1901-04","17.62","83.2","21.0","MALAKAPURAM, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200400","1901-05","17.62","83.2","21.0","MALAKAPURAM, IN","2",",I","1",",I","0",",I","19010525",",,I","3.0",",,I,25,","4.3",",,,I"
"IN001200400","1901-06","17.62","83.2","21.0","MALAKAPURAM, IN","6",",I","5",",I","2",",I","19010604",",,I","39.4",",,I,04,","99.1",",,,I"
"IN001200400","1901-07","17.62","83.2","21.0","MALAKAPURAM, IN","6",",I","4",",I","0",",I","19010716",",,I","19.1",",,I,16,","47.3",",,,I"
"IN001200400","1901-08","17.62","83.2","21.0","MALAKAPURAM, IN","8",",I","7",",I","1",",I","19010827",",,I","29.0",",,I,27,","84.8",",,,I"
"IN001200400","1901-09","17.62","83.2","21.0","MALAKAPURAM, IN","10",",I","9",",I","4",",I","19010923",",,I","59.2",",,I,23,","271.1",",,,I"
"IN001200400","1901-10","17.62","83.2","21.0","MALAKAPURAM, IN","8",",I","6",",I","2",",I","19011015",",,I","88.9",",,I,15,","159.8",",,,I"
"IN001200400","1901-11","17.62","83.2","21.0","MALAKAPURAM, IN","8",",I","6",",I","2",",I","19011115",",,I","221.2",",,I,15,","376.5",",,,I"
"IN001200400","1901-12","17.62","83.2","21.0","MALAKAPURAM, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200400","1902-01","17.62","83.2","21.0","MALAKAPURAM, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200400","1902-02","17.62","83.2","21.0","MALAKAPURAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
