"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003992410","1910-11","-27.02","26.15","1463.0","LEEUKOP, SF","1",",I","1",",I","0",",I","19101119",",,I","24.4",",,I,19,","24.4",",,,I"
"SF003992410","1910-12","-27.02","26.15","1463.0","LEEUKOP, SF","3",",I","3",",I","1",",I","19101207",",,I","42.4",",,I,07,","77.9",",,,I"
"SF003992410","1911-01","-27.02","26.15","1463.0","LEEUKOP, SF","2",",I","2",",I","1",",I","19110104",",,I","26.2",",,I,04,","43.2",",,,I"
"SF003992410","1911-02","-27.02","26.15","1463.0","LEEUKOP, SF","6",",I","6",",I","5",",I","19110211",",,I","48.3",",,I,11,","213.6",",,,I"
"SF003992410","1911-04","-27.02","26.15","1463.0","LEEUKOP, SF","3",",I","3",",I","1",",I","19110417",",,I","26.4",",,I,17,","56.6",",,,I"
"SF003992410","1911-05","-27.02","26.15","1463.0","LEEUKOP, SF","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003992410","1911-06","-27.02","26.15","1463.0","LEEUKOP, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003992410","1911-07","-27.02","26.15","1463.0","LEEUKOP, SF","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003992410","1911-08","-27.02","26.15","1463.0","LEEUKOP, SF","1",",I","1",",I","0",",I","19110828",",,I","5.3",",,I,28,","5.3",",,,I"
"SF003992410","1911-09","-27.02","26.15","1463.0","LEEUKOP, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003992410","1911-10","-27.02","26.15","1463.0","LEEUKOP, SF","1",",I","1",",I","0",",I","19111027",",,I","6.9",",,I,27,","6.9",",,,I"
"SF003992410","1911-11","-27.02","26.15","1463.0","LEEUKOP, SF","1",",I","1",",I","1",",I","19111116",",,I","33.0",",,I,16,","33.0",",,,I"
"SF003992410","1911-12","-27.02","26.15","1463.0","LEEUKOP, SF","4",",I","4",",I","1",",I","19111231",",,I","28.4",",,I,31,","57.1",",,,I"
"SF003992410","1912-01","-27.02","26.15","1463.0","LEEUKOP, SF","5",",I","5",",I","0",",I","19120128",",,I","16.0",",,I,28,","42.7",",,,I"
"SF003992410","1912-02","-27.02","26.15","1463.0","LEEUKOP, SF","5",",I","5",",I","1",",I","19120205",",,I","54.1",",,I,05,","86.1",",,,I"
"SF003992410","1913-03","-27.02","26.15","1463.0","LEEUKOP, SF","6",",I","6",",I","1",",I","19130315",",,I","31.8",",,I,15,","95.5",",,,I"
"SF003992410","1913-04","-27.02","26.15","1463.0","LEEUKOP, SF","2",",I","2",",I","0",",I","19130419",",,I","20.3",",,I,19,","39.6",",,,I"
"SF003992410","1913-05","-27.02","26.15","1463.0","LEEUKOP, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003992410","1913-06","-27.02","26.15","1463.0","LEEUKOP, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003992410","1913-07","-27.02","26.15","1463.0","LEEUKOP, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003992410","1913-08","-27.02","26.15","1463.0","LEEUKOP, SF","1",",I","1",",I","0",",I","19130806",",,I","8.9",",,I,06,","8.9",",,,I"
"SF003992410","1913-09","-27.02","26.15","1463.0","LEEUKOP, SF","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
