"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDL0012","2011-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","20",",N","12",",N","0",",N","","","","","20110527",",,N","","","22.1",",,N,27,","139.5",",,,N","",""
"US1INDL0012","2011-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9",",N","7",",N","1",",N","","","","","20110611",",,N","","","29.2",",,N,11,","91.9",",,,N","",""
"US1INDL0012","2011-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","6",",N","5",",N","0",",N","","","","","20110724",",,N","","","13.5",",,N,24,","46.5",",,,N","",""
"US1INDL0012","2011-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9","1,N","7","1,N","1","1,N","","","","","20110809",",1,N","","","34.8","1,,N,09,","91.9","1,,,N","",""
"US1INDL0012","2011-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","16",",N","9",",N","1",",N","","","","","20110926",",,N","","","38.6",",,N,26,","121.0",",,,N","",""
"US1INDL0012","2011-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","14","1,N","5","1,N","1","1,N","","","","","20111020",",1,N","","","43.7","1,,N,20,","83.8","1,,,N","",""
"US1INDL0012","2011-11","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","16",",N","9",",N","3",",N","","","","","20111115",",,N","","","33.0",",,N,15,","171.1",",,,N","",""
"US1INDL0012","2011-12","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","13","1,N","9","1,N","1","1,N","","","","","20111221",",1,N","","","27.2","1,,N,21,","123.2","1,,,N","",""
"US1INDL0012","2012-01","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","14",",N","8",",N","0",",N","","","","","20120118",",,N","","","22.1",",,N,18,","85.0",",,,N","",""
"US1INDL0012","2012-02","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","13",",N","6",",N","0",",N","","","","","20120229",",,N","","","11.4",",,N,29,","40.2",",,,N","",""
"US1INDL0012","2012-04","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","8",",N","4",",N","0",",N","","","","","20120415",",,N","","","12.7",",,N,15,","33.3",",,,N","",""
"US1INDL0012","2012-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","7",",N","7",",N","2",",N","","","","","20120508",",,N","","","43.2",",,N,08,","117.6",",,,N","",""
"US1INDL0012","2012-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","5",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120630",",,N","0","5,,N,30,+","4.8",",,N,30,","9.8",",,,N","0","5,,,N"
"US1INDL0012","2012-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","8",",N","6",",N","0",",N","","","","","20120715",",,N","","","19.3",",,N,15,","57.9",",,,N","",""
"US1INDL0012","2012-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","11","2,N","7","2,N","1","2,N","","","","","20120810",",2,N","","","25.9","2,,N,10,","87.0","2,,,N","",""
"US1INDL0012","2012-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","15",",N","8",",N","1",",N","","","","","20120908",",,N","","","59.9",",,N,08,","122.6",",,,N","",""
"US1INDL0012","2012-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","","","","","","","","","","","","","","","","","122.7",",a,,N","",""
"US1INDL0012","2012-11","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","8",",N","3",",N","0",",N","","","","","20121112",",,N","","","17.3",",,N,12,","26.6",",,,N","",""
"US1INDL0012","2012-12","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","16",",N","7",",N","0",",N","","","","","20121210",",,N","","","16.0",",,N,10,","81.9",",,,N","",""
"US1INDL0012","2013-01","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","8",",N","1",",N","","","","","20130113",",,N","","","47.8",",,N,13,","114.8",",,,N","",""
"US1INDL0012","2013-02","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9","1,N","5","1,N","1","1,N","1","5,N","20130228",",5,N","20130227",",1,N","25","5,,N,28,","25.7","1,,N,27,","51.2","1,,,N","74","5,,,N"
"US1INDL0012","2013-04","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","8",",N","2",",N","","","","","20130411",",,N","","","41.1",",,N,11,","156.3",",,,N","",""
"US1INDL0012","2013-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","14","1,N","7","1,N","0","1,N","","","","","20130527",",1,N","","","16.0","1,,N,27,","78.3","1,,,N","",""
"US1INDL0012","2013-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","15","2,N","9","2,N","1","2,N","","","","","20130613",",2,N","","","35.6","2,,N,13,","105.3","2,,,N","",""
"US1INDL0012","2013-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9",",N","5",",N","0",",N","","","","","20130703",",,N","","","16.3",",,N,03,","39.4",",,,N","",""
"US1INDL0012","2013-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","6","2,N","4","2,N","0","2,N","","","","","20130803",",2,N","","","21.6","2,,N,03,","53.1","2,,,N","",""
"US1INDL0012","2013-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","8",",N","7",",N","1",",N","","","","","20130919",",,N","","","26.2",",,N,19,","117.3",",,,N","",""
"US1INDL0012","2013-10","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","13","1,N","6","1,N","1","1,N","","","","","20131006",",1,N","","","37.3","1,,N,06,","79.7","1,,,N","",""
"US1INDL0012","2013-11","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9",",N","5",",N","2",",N","","","","","20131117",",,N","","","26.9",",,N,17,","77.6",",,,N","",""
"US1INDL0012","2013-12","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12",",N","5",",N","2",",N","3","5,N","20131214",",5,N","20131222",",,N","84","5,,N,14,","68.8",",,N,22,","129.1",",,,N","225","5,,,N"
"US1INDL0012","2014-01","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","10",",N","9",",N","1",",N","7","2,N","20140106",",2,N","20140106",",,N","292","2,,N,06,","25.4",",,N,06,","57.2",",,,N","783","2,,,N"
"US1INDL0012","2014-02","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","10",",N","6",",N","1",",N","4","2,N","20140205",",2,N","20140202",",,N","178","2,,N,05,","27.2",",,N,02,","78.9",",,,N","344","2,,,N"
"US1INDL0012","2014-03","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","7",",N","5",",N","0",",N","2","4,N","20140313",",4,N","20140312",",,N","46","4,,N,13,","15.7",",,N,12,","46.3",",,,N","105","4,,,N"
"US1INDL0012","2014-04","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","14","1,N","10","1,N","1","1,N","","","","","20140404",",1,N","","","64.3","1,,N,04,","178.6","1,,,N","",""
"US1INDL0012","2014-05","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","6","1,N","5","1,N","2","1,N","","","","","20140512",",1,N","","","41.9","1,,N,12,","92.7","1,,,N","",""
"US1INDL0012","2014-06","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","13",",N","10",",N","2",",N","","","","","20140603",",,N","","","38.4",",,N,03,","139.6",",,,N","",""
"US1INDL0012","2014-07","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","9","3,N","5","3,N","0","3,N","","","","","20140709",",3,N","","","19.8","3,,N,09,","47.0","3,,,N","",""
"US1INDL0012","2014-08","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","12","2,N","7","2,N","2","2,N","","","","","20140822",",2,N","","","117.6","2,,N,22,","194.0","2,,,N","",""
"US1INDL0012","2014-09","40.186499","-85.489698","282.9","YORKTOWN 1.1 NNW, IN US","7","2,N","5","2,N","1","2,N","","","","","20140911",",2,N","","","72.4","2,,N,11,","105.5","2,,,N","",""
