"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001109006","1961-08","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","5",",C","4",",C","1",",C","0",",C","19610831","+,,C","19610816",",,C","0",",,C,31,+","26.2",",,C,16,","64.1",",,,C","0",",,,C"
"CA001109006","1961-09","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","10",",C","9",",C","1",",C","0",",C","19610930","+,,C","19610928",",,C","0",",,C,30,+","27.4",",,C,28,","83.5",",,,C","0",",,,C"
"CA001109006","1961-10","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","19",",C","14",",C","2",",C","0",",C","19611031","+,,C","19611012",",,C","0",",,C,31,+","33.3",",,C,12,","186.3",",,,C","0",",,,C"
"CA001109006","1961-11","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","17",",C","13",",C","1",",C","1",",C","19611102",",,C","19611109",",,C","36",",,C,02,","48.3",",,C,09,","148.1",",,,C","36",",,,C"
"CA001109006","1961-12","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","22",",C","17",",C","1",",C","3",",C","19611218",",,C","19611228",",,C","102",",,C,18,","29.7",",,C,28,","175.3",",,,C","253",",,,C"
"CA001109006","1962-01","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","18",",C","13",",C","2",",C","4",",C","19620116",",,C","19620102",",,C","292",",,C,16,","41.9",",,C,02,","178.6",",,,C","436",",,,C"
"CA001109006","1962-02","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","14",",C","8",",C","1",",C","0",",C","19620227",",,C","19620202",",,C","3",",,C,27,","25.7",",,C,02,","75.7",",,,C","3",",,,C"
"CA001109006","1962-03","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","16",",C","12",",C","1",",C","4",",C","19620301",",,C","19620301",",,C","262",",,C,01,","26.2",",,C,01,","125.5",",,,C","559",",,,C"
"CA001109006","1962-04","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","18",",C","10",",C","0",",C","0",",C","19620430","+,,C","19620406",",,C","0",",,C,30,+","22.6",",,C,06,","107.5",",,,C","0",",,,C"
"CA001109006","1962-05","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","17",",C","10",",C","0",",C","0",",C","19620531","+,,C","19620502",",,C","0",",,C,31,+","12.7",",,C,02,","72.9",",,,C","0",",,,C"
"CA001109006","1962-06","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","19620630","+,,C","19620625",",,C","0",",,C,30,+","17.5",",,C,25,","53.2",",,,C","0",",,,C"
"CA001109006","1962-07","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","19620731","+,,C","19620716",",,C","0",",,C,31,+","12.2",",,C,16,","37.1",",,,C","0",",,,C"
"CA001109006","1962-08","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","15",",C","12",",C","1",",C","0",",C","19620831","+,,C","19620804",",,C","0",",,C,31,+","26.9",",,C,04,","128.8",",,,C","0",",,,C"
"CA001109006","1962-09","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","10",",C","9",",C","2",",C","0",",C","19620930","+,,C","19620910",",,C","0",",,C,30,+","36.1",",,C,10,","124.4",",,,C","0",",,,C"
"CA001109006","1962-10","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","18",",C","10",",C","0",",C","0",",C","19621031","+,,C","19621007",",,C","0",",,C,31,+","24.6",",,C,07,","87.8",",,,C","0",",,,C"
"CA001109006","1962-11","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","26",",C","20",",C","1",",C","1",",C","19621129",",,C","19621104",",,C","66",",,C,29,","25.7",",,C,04,","235.6",",,,C","66",",,,C"
"CA001109006","1962-12","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","21",",C","18",",C","1",",C","1",",C","19621226",",,C","19621229",",,C","81",",,C,26,","41.1",",,C,29,","200.5",",,,C","109",",,,C"
"CA001109006","1963-01","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","12",",C","6",",C","0",",C","2",",C","19630131",",,C","19630102",",,C","86",",,C,31,","22.9",",,C,02,","71.6",",,,C","164",",,,C"
"CA001109006","1963-02","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","16",",C","12",",C","2",",C","0",",C","19630202",",,C","19630225",",,C","0",",T,C,02,","42.4",",,C,25,","132.5",",,,C","0",",T,,C"
"CA001109006","1963-03","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","15",",C","7",",C","0",",C","0",",C","19630331",",,C","19630327",",,C","0",",T,C,31,","14.2",",,C,27,","67.1",",,,C","0",",T,,C"
"CA001109006","1963-04","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","19",",C","10",",C","1",",C","0",",C","19630430","+,,C","19630403",",,C","0",",,C,30,+","29.0",",,C,03,","111.5",",,,C","0",",,,C"
"CA001109006","1963-05","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","19630531","+,,C","19630501",",,C","0",",,C,31,+","12.4",",,C,01,","40.3",",,,C","0",",,,C"
"CA001109006","1963-06","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","15",",C","8",",C","0",",C","0",",C","19630630","+,,C","19630624",",,C","0",",,C,30,+","7.9",",,C,24,","47.6",",,,C","0",",,,C"
