"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0074","2016-09","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","9",",N","7",",N","2",",N","","","","","20160902",",,N","","","54.6",",,N,02,","139.2",",,,N","",""
"US1NYSF0074","2016-10","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","9",",N","7",",N","0",",N","","","","","20161009",",,N","","","21.1",",,N,09,","80.8",",,,N","",""
"US1NYSF0074","2016-11","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","6",",N","4",",N","1",",N","","","","","20161130",",,N","","","39.9",",,N,30,","76.6",",,,N","",""
"US1NYSF0074","2016-12","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","11",",N","10",",N","0",",N","","","","","20161212",",,N","","","18.8",",,N,12,","99.3",",,,N","",""
"US1NYSF0074","2017-01","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","14",",N","8",",N","0",",N","","","","","20170124",",,N","","","25.1",",,N,24,","102.8",",,,N","",""
"US1NYSF0074","2017-02","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","6","1,N","4","1,N","0","1,N","","","","","20170209",",1,N","","","18.5","1,,N,09,","39.1","1,,,N","",""
"US1NYSF0074","2017-03","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","11","2,N","6","2,N","1","2,N","","","","","20170329",",2,N","","","27.4","2,,N,29,","108.9",",a,,N","",""
"US1NYSF0074","2017-04","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","16",",N","6",",N","1",",N","","","","","20170401",",,N","","","31.0",",,N,01,","112.3",",,,N","",""
"US1NYSF0074","2017-05","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","16","1,N","8","1,N","2","1,N","","","","","20170514",",1,N","","","35.3","1,,N,14,","112.0","1,,,N","",""
"US1NYSF0074","2017-06","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","8","3,N","6","3,N","1","3,N","","","","","20170624",",3,N","","","44.2","3,,N,24,","113.9",",a,,N","",""
"US1NYSF0074","2017-07","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","9","2,N","6","2,N","0","2,N","","","","","20170708",",2,N","","","11.7","2,,N,08,","57.8",",a,,N","",""
"US1NYSF0074","2017-08","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","10",",N","8",",N","1",",N","","","","","20170819",",,N","","","43.2",",,N,19,","92.9",",,,N","",""
"US1NYSF0074","2017-09","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","5",",N","5",",N","1",",N","","","","","20170907",",,N","","","47.0",",,N,07,","83.0",",,,N","",""
"US1NYSF0074","2017-10","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","10","3,N","7","3,N","2","3,N","","","","","20171030",",3,N","","","67.3","3,,N,30,","156.9","3,,,N","",""
"US1NYSF0074","2017-11","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","8","1,N","4","1,N","0","1,N","","","","","20171122",",1,N","","","19.6","1,,N,22,","60.9","1,,,N","",""
"US1NYSF0074","2018-02","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","18","1,N","10","1,N","1","1,N","","","","","20180212",",1,N","","","26.4","1,,N,12,","144.0","1,,,N","",""
"US1NYSF0074","2018-03","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","8","3,N","4","3,N","3","3,N","","","","","20180302",",3,N","","","58.7","3,,N,02,","147.5","3,,,N","",""
"US1NYSF0074","2018-04","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","13","4,N","5","4,N","1","4,N","","","","","20180416",",4,N","","","46.2","4,,N,16,","85.1","4,,,N","",""
"US1NYSF0074","2018-05","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","13","3,N","8","3,N","0","3,N","","","","","20180520",",3,N","","","24.9","3,,N,20,","82.1","3,,,N","",""
"US1NYSF0074","2018-06","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","11","2,N","5","2,N","2","2,N","","","","","20180604",",2,N","","","31.5","2,,N,04,","80.2","2,,,N","",""
"US1NYSF0074","2018-07","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","72.8","5,a,,N","",""
"US1NYSF0074","2018-08","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","13","2,N","9","2,N","0","2,N","","","","","20180804",",2,N","","","20.6","2,,N,04,","104.9","2,,,N","",""
"US1NYSF0074","2018-09","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","15","4,N","7","4,N","1","4,N","","","","","20180926",",4,N","","","33.8","4,,N,26,","139.9","4,,,N","",""
"US1NYSF0074","2018-11","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","","","","","","","","","","","","","","","","","192.0","3,a,,N","",""
"US1NYSF0074","2018-12","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","11","4,N","8","4,N","1","4,N","","","","","20181221",",4,N","","","52.3","4,,N,21,","136.5","4,,,N","",""
"US1NYSF0074","2019-01","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","6","3,N","4","3,N","2","3,N","","","","","20190101",",3,N","","","41.9","3,,N,01,","123.4","1,a,,N","",""
"US1NYSF0074","2019-02","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","8","4,N","5","4,N","0","4,N","","","","","20190224",",4,N","","","24.4","4,,N,24,","88.2","4,,,N","",""
"US1NYSF0074","2019-03","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","7","3,N","4","3,N","1","3,N","","","","","20190304",",3,N","","","35.6","3,,N,04,","74.3","3,,,N","",""
"US1NYSF0074","2019-06","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","12","2,N","7","2,N","0","2,N","","","","","20190620",",2,N","","","17.8","2,,N,20,","88.3","2,,,N","",""
"US1NYSF0074","2019-07","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","8","4,N","4","4,N","1","4,N","","","","","20190723",",4,N","","","47.8","4,,N,23,","79.9","4,,,N","",""
"US1NYSF0074","2019-08","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","10","2,N","7","2,N","0","2,N","","","","","20190808",",2,N","","","18.5","2,,N,08,","87.1","2,,,N","",""
"US1NYSF0074","2019-09","40.747171","-73.19658","7.9","ISLIP TERRACE 0.5 W, NY US","4",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190927",",,N","0","5,,N,30,+","5.1",",,N,27,","13.7",",,,N","0","5,,,N"
