"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465672","1917-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","3",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","19170115","+,,6","","","19170113",",,6","","","19170121",",,6","19170131",",,6","-16.7",",6,15,+","","","127",",,6,13,","22.6",",,6,21,","13.3",",6,31,","2180.4","6","614.2",",6","117.5",",,,6","216",",,,6","-1.48",",6","4.03",",,,6","-6.99",",,,6"
"USC00465672","1917-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","7",",6","25",",6","8",",6","0",",6","0",",6","","","19170205","+,,6","","","19170215",",,6","","","19170228",",,6","19170226",",,6","-23.3",",6,05,+","","","140",",,6,15,","27.9",",,6,28,","18.9",",6,26,","2770.2","6","589.8",",6","92.0",",,,6","153",",,,6","-2.73",",6","3.09",",,,6","-8.55",",,,6"
"USC00465672","1917-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","","","1",",6","0",",6","26",",6","2",",6","1",",6","0",",6","","","19170306",",,6","","","19170302",",,6","","","19170304",",,6","19170331",",,6","-12.2",",6,06,","","","38",",,6,02,","38.4",",,6,04,","21.1",",6,31,","3254.1","6","483.9",",6","238.9",",,,6","64",",,,6","2.72",",6","8.13",",,,6","-2.69",",,,6"
"USC00465672","1917-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","7",",6","0",",6","","","19170415","+,,6","","","19170409","+,,6","","","19170429",",,6","19170420",",,6","-6.7",",6,15,+","","","0",",T,6,09,+","18.8",",,6,29,","25.6",",6,20,","3575.3","6","321.2",",6","68.5",",,,6","0",",T,,6","7.63",",6","14.89",",,,6","0.37",",,,6"
"USC00465672","1917-05","38.2175","-80.0914","655.3","MARLINTON, WV US","2.8","6","2.8",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19170510",",,6","","","19170531","+,,6","","","19170527",",,6","19170520",",,6","-2.2",",6,10,","","","0",",,6,31,+","45.2",",,6,27,","26.7",",6,20,","3832.2","6","256.9",",6","104.0",",,,6","0",",,,6","10.14",",6","15.48",",,,6","4.79",",,,6"
"USC00465672","1917-06","38.2175","-80.0914","655.3","MARLINTON, WV US","15.0","6","12.2",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19170617",",,6","","","19170630","+,,6","","","19170602",",,6","19170626",",,6","1.1",",6,17,","","","0",",,6,30,+","13.0",",,6,02,","30.0",",6,26,","3907.4","6","75.2",",6","56.6",",,,6","0",",,,6","16.23",",6","22.91",",,,6","9.55",",,,6"
"USC00465672","1917-07","38.2175","-80.0914","655.3","MARLINTON, WV US","47.8","6","32.8",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170705",",,6","","","19170731","+,,6","","","19170702",",,6","19170731",",,6","6.7",",6,05,","","","0",",,6,31,+","44.7",",,6,02,","30.0",",6,31,","10.8","6","10.8",",6","183.3",",,,6","0",",,,6","19.04",",6","24.65",",,,6","13.44",",,,6"
"USC00465672","1917-08","38.2175","-80.0914","655.3","MARLINTON, WV US","70.0","6","22.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19170826",",,6","","","19170831","+,,6","","","19170808",",,6","19170801",",,6","4.4",",6,26,","","","0",",,6,31,+","17.8",",,6,08,","28.9",",6,01,","45.9","6","35.1",",6","52.4",",,,6","0",",,,6","17.92",",6","24.23",",,,6","11.60",",,,6"
"USC00465672","1917-09","38.2175","-80.0914","655.3","MARLINTON, WV US","75.0","6","5.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19170912",",,6","","","19170930","+,,6","","","19170927",",,6","19170902",",,6","-1.1",",6,12,","","","0",",,6,30,+","22.9",",,6,27,","26.7",",6,02,","177.1","6","131.2",",6","85.7",",,,6","0",",,,6","14.13",",6","20.37",",,,6","7.89",",,,6"
"USC00465672","1917-10","38.2175","-80.0914","655.3","MARLINTON, WV US","75.0","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19171031",",,6","","","19171024",",,6","","","19171019",",,6","19171016","+,,6","-8.9",",6,31,","","","76",",,6,24,","36.1",",,6,19,","21.1",",6,16,+","561.1","6","384.0",",6","83.4",",,,6","76",",,,6","5.95",",6","12.61",",,,6","-0.72",",,,6"
"USC00465672","1917-11","38.2175","-80.0914","655.3","MARLINTON, WV US","75.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19171127",",,6","","","19171127","+,,6","","","19171128",",,6","19171112",",,6","-12.2",",6,27,","","","0",",T,6,27,+","12.2",",,6,28,","15.6",",6,12,","1083.4","6","522.3",",6","23.8",",,,6","0",",T,,6","0.92",",6","7.88",",,,6","-6.03",",,,6"
"USC00465672","1917-12","38.2175","-80.0914","655.3","MARLINTON, WV US","75.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","14",",6","31",",6","17",",6","0",",6","0",",6","","","19171230",",,6","","","19171208",",,6","","","19171208",",,6","19171221","+,,6","-31.1",",6,30,","","","203",",,6,08,","20.3",",,6,08,","6.7",",6,21,+","1893.2","6","809.8",",6","53.6",",,,6","457",",,,6","-7.79",",6","-1.62",",,,6","-13.96",",,,6"
"USC00465672","1918-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","31",",6","8",",6","12",",6","31",",6","25",",6","0",",6","0",",6","","","19180121",",,6","19180122",",,6","19180115",",,6","","","19180128",",,6","19180127",",,6","-32.8",",6,21,","508",",,6,22,","229",",,6,15,","39.6",",,6,28,","5.6",",6,27,","2736.8","6","843.6",",6","163.4",",,,6","786",",,,6","-8.88",",6","-3.69",",,,6","-14.07",",,,6"
"USC00465672","1918-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","15",",6","2",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","19180205",",,6","19180201",",,6","19180222",",,6","","","19180226",",,6","19180228",",,6","-23.3",",6,05,","356",",,6,01,","102",",,6,22,","17.8",",,6,26,","20.0",",6,28,","3299.1","6","562.3",",6","75.9",",,,6","127",",,,6","-1.75",",6","4.05",",,,6","-7.54",",,,6"
"USC00465672","1918-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19180311",",,6","","","19180315","+,,6","","","19180313",",,6","19180319","+,,6","-12.2",",6,11,","","","0",",T,6,15,+","75.2",",,6,13,","18.9",",6,19,+","3724.1","6","425.0",",6","165.6",",,,6","0",",T,,6","4.62",",6","12.23",",,,6","-2.98",",,,6"
"USC00465672","1918-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","20",",6","17",",6","1",",6","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19180406","+,,6","","","19180410",",,6","","","19180408",",,6","19180429","+,,6","-6.7",",6,06,+","","","102",",,6,10,","33.5",",,6,08,","18.9",",6,29,+","4069.7","6","345.6",",6","165.1",",,,6","217",",,,6","6.81",",6","12.26",",,,6","1.36",",,,6"
"USC00465672","1918-05","38.2175","-80.0914","655.3","MARLINTON, WV US","17.7","6","17.7",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19180502",",,6","","","19180531","+,,6","","","19180525",",,6","19180531",",,6","-3.3",",6,02,","","","0",",,6,31,+","24.9",",,6,25,","28.9",",6,31,","4160.9","6","91.2",",6","111.1",",,,6","0",",,,6","15.96",",6","23.01",",,,6","8.92",",,,6"
"USC00465672","1918-06","38.2175","-80.0914","655.3","MARLINTON, WV US","34.4","6","16.7",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19180623",",,6","","","19180630","+,,6","","","19180617",",,6","19180601",",,6","2.2",",6,23,","","","0",",,6,30,+","60.2",",,6,17,","28.9",",6,01,","4230.9","6","70.0",",6","256.7",",,,6","0",",,,6","16.56",",6","22.41",",,,6","10.70",",,,6"
"USC00465672","1918-07","38.2175","-80.0914","655.3","MARLINTON, WV US","56.1","6","21.7",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19180709","+,,6","","","19180731","+,,6","","","19180725",",,6","19180723",",,6","4.4",",6,09,+","","","0",",,6,31,+","27.9",",,6,25,","28.9",",6,23,","40.2","6","40.2",",6","117.3",",,,6","0",",,,6","17.74",",6","23.62",",,,6","11.85",",,,6"
"USC00465672","1918-08","38.2175","-80.0914","655.3","MARLINTON, WV US","133.9","6","77.8",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19180822","+,,6","","","19180831","+,,6","","","19180824",",,6","19180805",",,6","6.7",",6,22,+","","","0",",,6,31,+","31.2",",,6,24,","35.0",",6,05,","55.3","6","15.1",",6","142.3",",,,6","0",",,,6","20.36",",6","26.05",",,,6","14.67",",,,6"
"USC00465672","1918-09","38.2175","-80.0914","655.3","MARLINTON, WV US","133.9","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19180927","+,,6","","","19180930","+,,6","","","19180918",",,6","19180904",",,6","-2.2",",6,27,+","","","0",",,6,30,+","66.0",",,6,18,","24.4",",6,04,","233.5","6","178.2",",6","120.1",",,,6","0",",,,6","12.39",",6","18.45",",,,6","6.34",",,,6"
"USC00465672","1918-10","38.2175","-80.0914","655.3","MARLINTON, WV US","133.9","6","0.0","1,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","19181015",",1,6","","","19181031","+,,6","","","19181030",",,6","19181005",",,6","-6.7","1,6,15,","","","0",",,6,31,+","45.2",",,6,30,","24.4",",6,05,","480.1","6","246.6",",6","117.8",",,,6","0",",,,6","10.09","1,6","16.95",",,,6","3.23","1,,,6"
"USC00465672","1918-11","38.2175","-80.0914","655.3","MARLINTON, WV US","133.9","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19181127","+,,6","","","19181123","+,,6","","","19181128",",,6","19181109",",,6","-10.0",",6,27,+","","","0",",T,6,23,+","27.9",",,6,28,","15.6",",6,09,","964.7","6","484.6",",6","48.7",",,,6","0",",T,,6","2.18",",6","7.62",",,,6","-3.26",",,,6"
"USC00465672","1918-12","38.2175","-80.0914","655.3","MARLINTON, WV US","133.9","6","0.0",",6","12",",6","11",",6","1",",6","","","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","19181230",",,6","","","19181204",",,6","","","19181222",",,6","19181208",",,6","-17.8",",6,30,","","","25",",,6,04,","26.7",",,6,22,","13.3",",6,08,","1502.1","6","537.4",",6","131.6",",,,6","38",",,,6","1.00",",6","5.59",",,,6","-3.59",",,,6"
"USC00465672","1919-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","5",",6","30",",6","9",",6","0",",6","0",",6","","","19190105",",,6","","","19190103",",,6","","","19190101",",,6","19190121",",,6","-25.6",",6,05,","","","203",",,6,03,","58.4",",,6,01,","12.2",",6,21,","2172.1","6","670.0",",6","148.3",",,,6","216",",,,6","-3.28",",6","3.16",",,,6","-9.72",",,,6"
"USC00465672","1919-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19190211","+,,6","","","19190221",",,6","","","19190225",",,6","19190228","+,,6","-14.4",",6,11,+","","","76",",,6,21,","18.3",",,6,25,","11.1",",6,28,+","2730.9","6","558.8",",6","86.8",",,,6","191",",,,6","-1.63",",6","3.53",",,,6","-6.78",",,,6"
"USC00465672","1919-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19190312",",,6","","","19190331","+,,6","","","19190327",",,6","19190325",",,6","-8.9",",6,12,","","","0",",T,6,31,+","45.7",",,6,27,","21.1",",6,25,","3178.5","6","447.6",",6","119.1",",,,6","0",",T,,6","3.89",",6","10.47",",,,6","-2.68",",,,6"
"USC00465672","1919-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","5",",6","0",",6","","","19190402","+,,6","","","19190425","+,,6","","","19190411",",,6","19190409",",,6","-8.9",",6,02,+","","","0",",T,6,25,+","28.4",",,6,11,","24.4",",6,09,","3495.1","6","316.6",",6","78.9",",,,6","0",",T,,6","7.78",",6","14.34",",,,6","1.22",",,,6"
"USC00465672","1919-05","38.2175","-80.0914","655.3","MARLINTON, WV US","5.0","6","5.0","1,6","15",",6","11",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","19190519",",1,6","","","19190531","+,,6","","","19190501",",,6","19190531","+,,6","-1.1","1,6,19,","","","0",",,6,31,+","29.5",",,6,01,","28.9",",6,31,+","3642.0","6","146.9",",6","170.6",",,,6","0",",,,6","13.48","1,6","19.80",",,,6","7.15","1,,,6"
"USC00465672","1919-06","38.2175","-80.0914","655.3","MARLINTON, WV US","38.9","6","33.9",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19190630",",,6","","","19190630","+,,6","","","19190624",",,6","19190619",",,6","4.4",",6,30,","","","0",",,6,30,+","32.5",",,6,24,","28.9",",6,19,","3659.9","6","17.9",",6","177.9",",,,6","0",",,,6","18.87",",6","24.83",",,,6","12.91",",,,6"
"USC00465672","1919-07","38.2175","-80.0914","655.3","MARLINTON, WV US","86.8","6","47.9",",6","17",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190701",",,6","","","19190731","+,,6","","","19190719",",,6","19190703",",,6","6.7",",6,01,","","","0",",,6,31,+","51.1",",,6,19,","31.1",",6,03,","4.5","6","4.5",",6","233.8",",,,6","0",",,,6","19.73",",6","25.92",",,,6","13.54",",,,6"
"USC00465672","1919-08","38.2175","-80.0914","655.3","MARLINTON, WV US","101.9","6","15.1","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19190829","+,1,6","","","19190831","+,,6","","","19190827",",,6","19190805",",,6","5.6","1,6,29,+","","","0",",,6,31,+","19.8",",,6,27,","31.1",",6,05,","50.3","6","45.8",",6","116.3",",,,6","0",",,,6","17.33","1,6","23.40",",,,6","11.25","1,,,6"
"USC00465672","1919-09","38.2175","-80.0914","655.3","MARLINTON, WV US","108.8","6","6.9","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19190929",",1,6","","","19190930","+,,6","","","19190920",",,6","19190908",",,6","0.6","1,6,29,","","","0",",,6,30,+","15.2",",,6,20,","27.8",",6,08,","154.5","6","104.2",",6","34.4",",,,6","0",",,,6","15.02","1,6","22.04",",,,6","8.00","1,,,6"
"USC00465672","1919-10","38.2175","-80.0914","655.3","MARLINTON, WV US","110.5","6","1.7",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19191019",",,6","","","19191031","+,,6","","","19191012",",,6","19191002",",,6","-2.2",",6,19,","","","0",",,6,31,+","28.4",",,6,12,","27.8",",6,02,","310.7","6","156.2",",6","112.4",",,,6","0",",,,6","13.35",",6","19.14",",,,6","7.56",",,,6"
"USC00465672","1919-11","38.2175","-80.0914","655.3","MARLINTON, WV US","110.5","6","0.0","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","19191121","+,,6","","","19191124",",,6","","","19191101",",,6","19191103",",1,6","-12.2",",6,21,+","","","13",",,6,24,","48.3",",,6,01,","20.0","1,6,03,","766.4","6","455.7","1,6","126.7",",,,6","13",",,,6","2.89","1,6","9.31","1,,,6","-3.52",",,,6"
"USC00465672","1919-12","38.2175","-80.0914","655.3","MARLINTON, WV US","110.5","6","0.0",",6","9",",6","8",",6","2",",6","","","4",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","19191220",",,6","","","19191219",",,6","","","19191206",",,6","19191209",",,6","-22.2",",6,20,","","","76",",,6,19,","48.8",",,6,06,","14.4",",6,09,","1437.6","6","671.2",",6","132.3",",,,6","164",",,,6","-3.32",",6","3.55",",,,6","-10.18",",,,6"
"USC00465672","1920-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","1",",6","3",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19200103",",,6","","","19200116",",,6","","","19200122",",,6","19200130","+,1,6","-21.1",",6,03,","","","25",",,6,16,","30.5",",,6,22,","10.0","1,6,30,+","2099.8","6","662.2","1,6","102.4",",,,6","25",",,,6","-3.71","1,6","0.89","1,,,6","-8.32",",,,6"
"USC00465672","1920-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","1","1,6","27","1,6","12",",6","0",",6","0",",6","","","19200216",",1,6","","","19200213",",,6","","","19200210",",,6","19200222","+,,6","-17.8","1,6,16,","","","102",",,6,13,","14.7",",,6,10,","8.9",",6,22,+","2702.4","6","602.6",",6","70.6",",,,6","128",",,,6","-3.13","1,6","1.23",",,,6","-7.49","1,,,6"
"USC00465672","1920-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","19200308",",,6","","","19200313",",,6","","","19200319",",,6","19200326",",,6","-18.9",",6,08,","","","13",",,6,13,","41.1",",,6,19,","18.9",",6,26,","3221.8","6","519.4",",6","128.1",",,,6","13",",,,6","1.58",",6","8.86",",,,6","-5.70",",,,6"
"USC00465672","1920-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0","1,6","16",",6","16",",6","1",",6","","","2",",6","0","1,6","15","1,6","0",",6","1",",6","0",",6","","","19200411","+,1,6","","","19200408","+,,6","","","19200402",",,6","19200422",",,6","-8.9","1,6,11,+","","","25",",,6,08,+","25.9",",,6,02,","24.4",",6,22,","3571.8","6","350.0",",6","141.3",",,,6","50",",,,6","6.27","1,6","12.85",",,,6","-0.31","1,,,6"
"USC00465672","1920-05","38.2175","-80.0914","655.3","MARLINTON, WV US","1.1","6","1.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19200515","+,,6","","","19200531","+,,6","","","19200512",",,6","19200530",",,6","-4.4",",6,15,+","","","0",",,6,31,+","29.2",",,6,12,","27.8",",6,30,","3785.4","6","213.6",",6","77.5",",,,6","0",",,,6","11.48",",6","18.87",",,,6","4.09",",,,6"
"USC00465672","1920-06","38.2175","-80.0914","655.3","MARLINTON, WV US","13.4","6","12.3",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19200607",",,6","","","19200630","+,,6","","","19200604",",,6","19200629","+,,6","2.2",",6,07,","","","0",",,6,30,+","30.5",",,6,04,","27.8",",6,29,+","3873.6","6","88.2",",6","140.4",",,,6","0",",,,6","15.80",",6","22.64",",,,6","8.97",",,,6"
"USC00465672","1920-07","38.2175","-80.0914","655.3","MARLINTON, WV US","25.7","6","12.3",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200728","+,,6","","","19200731","+,,6","","","19200711",",,6","19200724",",,6","4.4",",6,28,+","","","0",",,6,31,+","31.0",",,6,11,","28.9",",6,24,","59.1","6","59.1",",6","133.1",",,,6","0",",,,6","16.82",",6","23.97",",,,6","9.68",",,,6"
"USC00465672","1920-08","38.2175","-80.0914","655.3","MARLINTON, WV US","43.0","6","17.3",",6","22",",6","18",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19200804",",,6","","","19200831","+,,6","","","19200812",",,6","19200830",",,6","6.7",",6,04,","","","0",",,6,31,+","47.2",",,6,12,","26.7",",6,30,","93.2","6","34.1",",6","225.9",",,,6","0",",,,6","17.79",",6","22.74",",,,6","12.84",",,,6"
"USC00465672","1920-12","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","1,6","9",",6","8",",6","3",",6","","","2",",6","1","1,6","28","1,6","8",",6","0",",6","0",",6","","","19201219",",1,6","","","19201226","+,,6","","","19201214","+,,6","19201214",",,6","-17.8","1,6,19,","","","25",",,6,26,+","30.5",",,6,14,+","11.1",",6,14,","","","597.8",",6","111.0",",,,6","63",",,,6","-1.63","1,6","3.08",",,,6","-6.34","1,,,6"
"USC00465672","1921-01","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","4",",6","2",",6","31",",6","9",",6","0",",6","0",",6","","","19210119","+,,6","","","19210110",",,6","","","19210114",",,6","19210122","+,,6","-17.8",",6,19,+","","","152",",,6,10,","50.3",",,6,14,","10.0",",6,22,+","","","628.8",",6","88.2",",,,6","227",",,,6","-1.95",",6","3.91",",,,6","-7.81",",,,6"
"USC00465672","1921-02","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","2",",6","24",",6","5",",6","0",",6","0",",6","","","19210225",",,6","","","19210220",",,6","","","19210220",",,6","19210216",",,6","-20.0",",6,25,","","","216",",,6,20,","21.6",",,6,20,","17.8",",6,16,","","","526.9",",6","40.4",",,,6","254",",,,6","-0.48",",6","5.15",",,,6","-6.12",",,,6"
"USC00465672","1921-03","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19210330",",,6","","","19210329","+,,6","","","19210303",",,6","19210320",",,6","-12.2",",6,30,","","","0",",T,6,29,+","34.0",",,6,03,","25.6",",6,20,","","","339.0",",6","88.4",",,,6","0",",T,,6","7.40",",6","15.74",",,,6","-0.95",",,,6"
"USC00465672","1921-04","38.2175","-80.0914","655.3","MARLINTON, WV US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","8",",6","0",",6","","","19210412",",1,6","","","19210430","+,,6","","","19210427",",,6","19210425",",,6","-12.2","1,6,12,","","","0",",T,6,30,+","8.9",",,6,27,","26.7",",6,25,","","","300.6",",6","41.4",",,,6","0",",T,,6","8.03","1,6","16.11",",,,6","-0.04","1,,,6"
"USC00465672","1921-05","38.2175","-80.0914","655.3","MARLINTON, WV US","3.9","6","3.9",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19210509",",,6","","","19210531","+,,6","","","19210511",",,6","19210523",",,6","-4.4",",6,09,","","","0",",,6,31,+","21.8",",,6,11,","27.8",",6,23,","","","195.1",",6","80.0",",,,6","0",",,,6","12.16",",6","19.06",",,,6","5.26",",,,6"
"USC00465672","1921-06","38.2175","-80.0914","655.3","MARLINTON, WV US","34.4","6","30.5",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210606",",,6","","","19210630","+,,6","","","19210622",",,6","19210628",",,6","3.3",",6,06,","","","0",",,6,30,+","31.5",",,6,22,","31.1",",6,28,","","","31.7",",6","105.0",",,,6","0",",,,6","18.29",",6","25.15",",,,6","11.44",",,,6"
"USC00465672","1921-07","38.2175","-80.0914","655.3","MARLINTON, WV US","112.3","6","77.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210723",",,6","","","19210731","+,,6","","","19210711",",,6","19210708","+,,6","6.7",",6,23,","","","0",",,6,31,+","20.6",",,6,11,","31.1",",6,08,+","5.0","6","5.0",",6","78.3",",,,6","0",",,,6","20.68",",6","27.43",",,,6","13.94",",,,6"
"USC00465672","1921-08","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00465672","1921-09","38.2175","-80.0914","655.3","MARLINTON, WV US","","","22.2",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19210923",",,6","","","19210930","+,,6","","","19210903",",,6","19210903",",,6","4.4",",6,23,","","","0",",,6,30,+","24.4",",,6,03,","28.9",",6,03,","","","49.0",",6","87.7",",,,6","0",",,,6","17.44",",6","23.67",",,,6","11.21",",,,6"
"USC00465672","1921-10","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19211015","+,,6","","","19211012",",,6","","","19211031",",,6","19211025",",,6","-10.0",",6,15,+","","","0",",T,6,12,","49.8",",,6,31,","23.3",",6,25,","","","349.2",",6","108.2",",,,6","0",",T,,6","7.07",",6","15.35",",,,6","-1.21",",,,6"
"USC00465672","1921-11","38.2175","-80.0914","655.3","MARLINTON, WV US","","","0.0","1,6","13",",6","11",",6","0",",6","","","0",",6","0",",6","22",",6","1","1,6","1","1,6","0","1,6","","","19211113","+,,6","","","19211113","+,,6","","","19211127",",,6","19211118",",1,6","-11.1",",6,13,+","","","0",",T,6,13,+","22.9",",,6,27,","21.1","1,6,18,","","","431.6","1,6","112.6",",,,6","0",",T,,6","3.51","1,6","9.50","1,,,6","-2.48",",,,6"
