"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147035","1966-01","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","12",",I","12",",I","2",",I","19660130",",,I","49.2",",,I,30,","162.8",",,,I"
"BR002147035","1966-02","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","10",",I","10",",I","0",",I","19660210",",,I","20.4",",,I,10,","95.6",",,,I"
"BR002147035","1966-03","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","13",",I","12",",I","3",",I","19660306",",,I","61.2",",,I,06,","237.2",",,,I"
"BR002147035","1966-04","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","6",",I","3",",I","1",",I","19660406",",,I","25.4",",,I,06,","43.6",",,,I"
"BR002147035","1966-05","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","19660506",",,I","63.2",",,I,06,","116.4",",,,I"
"BR002147035","1966-06","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002147035","1966-07","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","2",",I","1",",I","0",",I","19660731",",,I","3.8",",,I,31,","6.2",",,,I"
"BR002147035","1966-08","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","19660825",",,I","8.4",",,I,25,","15.8",",,,I"
"BR002147035","1966-09","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","6",",I","6",",I","1",",I","19660928",",,I","38.8",",,I,28,","66.0",",,,I"
"BR002147035","1966-10","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","12",",I","11",",I","1",",I","19661022",",,I","36.2",",,I,22,","136.8",",,,I"
"BR002147035","1966-11","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","7",",I","7",",I","3",",I","19661116",",,I","63.4",",,I,16,","178.2",",,,I"
"BR002147035","1966-12","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","14",",I","13",",I","3",",I","19661222",",,I","105.8",",,I,22,","311.6",",,,I"
"BR002147035","1967-01","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","21",",I","20",",I","2",",I","19670112",",,I","40.8",",,I,12,","302.0",",,,I"
"BR002147035","1967-02","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","14",",I","13",",I","0",",I","19670202",",,I","24.8",",,I,02,","148.0",",,,I"
"BR002147035","1967-04","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","3",",I","1",",I","0",",I","19670428",",,I","8.6",",,I,28,","10.4",",,,I"
"BR002147035","1967-05","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","19670502",",,I","11.4",",,I,02,","11.4",",,,I"
"BR002147035","1967-06","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","7",",I","6",",I","0",",I","19670606",",,I","14.4",",,I,06,","39.6",",,,I"
"BR002147035","1967-07","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","19670722",",,I","5.8",",,I,22,","5.8",",,,I"
"BR002147035","1967-08","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002147035","1967-09","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","19670913",",,I","16.6",",,I,13,","47.0",",,,I"
"BR002147035","1967-10","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","10",",I","10",",I","3",",I","19671026",",,I","32.6",",,I,26,","186.9",",,,I"
"BR002147035","1967-11","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","12",",I","9",",I","1",",I","19671117",",,I","34.8",",,I,17,","161.9",",,,I"
"BR002147035","1967-12","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","22",",I","20",",I","2",",I","19671229",",,I","63.5",",,I,29,","326.4",",,,I"
"BR002147035","1968-01","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","14",",I","13",",I","3",",I","19680116",",,I","56.4",",,I,16,","241.2",",,,I"
"BR002147035","1968-02","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","8",",I","8",",I","2",",I","19680215",",,I","31.2",",,I,15,","126.6",",,,I"
"BR002147035","1968-03","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","9",",I","8",",I","2",",I","19680314",",,I","38.0",",,I,14,","141.5",",,,I"
"BR002147035","1968-04","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","4",",I","3",",I","0",",I","19680420",",,I","24.0",",,I,20,","44.2",",,,I"
"BR002147035","1968-05","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","3",",I","2",",I","0",",I","19680515",",,I","9.0",",,I,15,","14.9",",,,I"
"BR002147035","1968-06","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","2",",I","1",",I","0",",I","19680626",",,I","5.8",",,I,26,","7.9",",,,I"
"BR002147035","1968-07","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002147035","1968-08","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","6",",I","6",",I","0",",I","19680806",",,I","12.8",",,I,06,","49.3",",,,I"
"BR002147035","1968-09","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","19680904",",,I","21.4",",,I,04,","21.4",",,,I"
"BR002147035","1968-10","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","19681017",",,I","51.0",",,I,17,","123.4",",,,I"
"BR002147035","1968-11","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","5",",I","4",",I","0",",I","19681130",",,I","17.9",",,I,30,","44.0",",,,I"
"BR002147035","1968-12","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","5",",I","5",",I","1",",I","19681202",",,I","47.1",",,I,02,","90.3",",,,I"
"BR002147035","1969-02","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","13",",I","7",",I","1",",I","19690220",",,I","108.6",",,I,20,","181.8",",,,I"
"BR002147035","1969-03","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","8",",I","8",",I","2",",I","19690330",",,I","34.0",",,I,30,","141.8",",,,I"
"BR002147035","1969-04","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","8",",I","8",",I","0",",I","19690409",",,I","20.2",",,I,09,","78.8",",,,I"
"BR002147035","1969-05","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","19690531",",,I","16.4",",,I,31,","23.4",",,,I"
"BR002147035","1969-06","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","19690602",",,I","13.4",",,I,02,","16.8",",,,I"
"BR002147035","1969-07","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","19690712",",,I","6.8",",,I,12,","6.8",",,,I"
"BR002147035","1969-08","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","4",",I","3",",I","0",",I","19690803",",,I","20.6",",,I,03,","40.2",",,,I"
"BR002147035","1969-09","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","1",",I","1",",I","0",",I","19690930",",,I","19.2",",,I,30,","19.2",",,,I"
"BR002147035","1969-10","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","12",",I","11",",I","4",",I","19691023",",,I","43.2",",,I,23,","202.1",",,,I"
"BR002147035","1969-11","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","16",",I","15",",I","3",",I","19691130",",,I","61.4",",,I,30,","236.4",",,,I"
"BR002147035","1969-12","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","11",",I","10",",I","2",",I","19691214",",,I","84.4",",,I,14,","187.0",",,,I"
"BR002147035","1970-01","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","18",",I","15",",I","8",",I","19700119",",,I","81.8",",,I,19,","471.6",",,,I"
"BR002147035","1970-02","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","20",",I","19",",I","7",",I","19700222",",,I","86.6",",,I,22,","400.2",",,,I"
"BR002147035","1970-03","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","10",",I","9",",I","1",",I","19700314",",,I","32.4",",,I,14,","113.8",",,,I"
"BR002147035","1970-04","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","7",",I","7",",I","1",",I","19700401",",,I","33.4",",,I,01,","83.6",",,,I"
"BR002147035","1970-05","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","4",",I","2",",I","0",",I","19700521",",,I","15.6",",,I,21,","26.6",",,,I"
"BR002147035","1970-06","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","3",",I","3",",I","2",",I","19700629",",,I","27.2",",,I,29,","66.4",",,,I"
"BR002147035","1970-07","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","3",",I","1",",I","0",",I","19700713",",,I","2.8",",,I,13,","7.4",",,,I"
"BR002147035","1970-08","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","6",",I","6",",I","1",",I","19700827",",,I","35.4",",,I,27,","86.8",",,,I"
"BR002147035","1970-09","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","9",",I","8",",I","2",",I","19700914",",,I","32.0",",,I,14,","139.2",",,,I"
"BR002147035","1970-10","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","9",",I","8",",I","0",",I","19701022",",,I","14.6",",,I,22,","88.6",",,,I"
"BR002147035","1970-11","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","9",",I","6",",I","2",",I","19701123",",,I","44.8",",,I,23,","146.0",",,,I"
"BR002147035","1970-12","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","11",",I","9",",I","2",",I","19701220",",,I","48.2",",,I,20,","163.0",",,,I"
"BR002147035","1971-01","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","6",",I","3",",I","0",",I","19710102",",,I","21.0",",,I,02,","54.2",",,,I"
"BR002147035","1971-02","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","11",",I","8",",I","1",",I","19710207",",,I","42.6",",,I,07,","134.6",",,,I"
"BR002147035","1971-03","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","14",",I","14",",I","6",",I","19710326",",,I","50.0",",,I,26,","295.4",",,,I"
"BR002147035","1971-04","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","8",",I","8",",I","1",",I","19710409",",,I","41.2",",,I,09,","103.4",",,,I"
"BR002147035","1971-05","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","3",",I","3",",I","1",",I","19710503",",,I","34.6",",,I,03,","60.4",",,,I"
"BR002147035","1971-06","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","8",",I","7",",I","1",",I","19710619",",,I","47.0",",,I,19,","140.0",",,,I"
"BR002147035","1971-07","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","2",",I","2",",I","0",",I","19710730",",,I","23.8",",,I,30,","29.8",",,,I"
"BR002147035","1971-08","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","1",",I","0",",I","0",",I","19710827",",,I","2.0",",,I,27,","2.0",",,,I"
"BR002147035","1971-09","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","7",",I","6",",I","0",",I","19710924",",,I","15.2",",,I,24,","59.0",",,,I"
"BR002147035","1971-10","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","9",",I","9",",I","1",",I","19711001",",,I","26.2",",,I,01,","134.6",",,,I"
"BR002147035","1971-11","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","4",",I","4",",I","1",",I","19711101",",,I","53.6",",,I,01,","85.2",",,,I"
"BR002147035","1971-12","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","14",",I","12",",I","4",",I","19711201",",,I","44.4",",,I,01,","278.0",",,,I"
"BR002147035","1972-01","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","13",",I","11",",I","3",",I","19720123",",,I","79.1",",,I,23,","232.1",",,,I"
"BR002147035","1972-02","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","18",",I","15",",I","4",",I","19720204",",,I","39.8",",,I,04,","249.6",",,,I"
"BR002147035","1972-03","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","5",",I","5",",I","1",",I","19720326",",,I","50.6",",,I,26,","76.0",",,,I"
"BR002147035","1972-04","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","19720415",",,I","15.6",",,I,15,","41.8",",,,I"
"BR002147035","1972-05","-21.85","-47.3","0.0","FAZENDA VISTA ALEGRE, BR","4",",I","3",",I","1",",I","19720524",",,I","31.4",",,I,24,","44.2",",,,I"
