"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017100800","1901-01","21.95","86.73","79.0","BARIPADA, IN","5",",I","5",",I","1",",I","19010104",",,I","53.3",",,I,04,","88.0",",,,I"
"IN017100800","1901-02","21.95","86.73","79.0","BARIPADA, IN","5",",I","3",",I","1",",I","19010213",",,I","46.2",",,I,13,","57.4",",,,I"
"IN017100800","1901-03","21.95","86.73","79.0","BARIPADA, IN","3",",I","3",",I","0",",I","19010308",",,I","12.7",",,I,08,","23.7",",,,I"
"IN017100800","1901-04","21.95","86.73","79.0","BARIPADA, IN","6",",I","5",",I","1",",I","19010426",",,I","86.9",",,I,26,","133.1",",,,I"
"IN017100800","1901-05","21.95","86.73","79.0","BARIPADA, IN","8",",I","7",",I","1",",I","19010530",",,I","31.8",",,I,30,","105.9",",,,I"
"IN017100800","1901-06","21.95","86.73","79.0","BARIPADA, IN","7",",I","6",",I","2",",I","19010602",",,I","34.0",",,I,02,","111.2",",,,I"
"IN017100800","1901-07","21.95","86.73","79.0","BARIPADA, IN","22",",I","14",",I","5",",I","19010728",",,I","47.2",",,I,28,","300.0",",,,I"
"IN017100800","1901-08","21.95","86.73","79.0","BARIPADA, IN","18",",I","15",",I","3",",I","19010824",",,I","63.0",",,I,24,","242.7",",,,I"
"IN017100800","1901-09","21.95","86.73","79.0","BARIPADA, IN","15",",I","11",",I","3",",I","19010921",",,I","57.2",",,I,21,","213.0",",,,I"
"IN017100800","1901-10","21.95","86.73","79.0","BARIPADA, IN","7",",I","6",",I","0",",I","19011016",",,I","17.5",",,I,16,","71.1",",,,I"
"IN017100800","1901-11","21.95","86.73","79.0","BARIPADA, IN","7",",I","5",",I","2",",I","19011126",",,I","32.5",",,I,26,","80.5",",,,I"
"IN017100800","1901-12","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1902-01","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1902-02","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017100800","1902-03","21.95","86.73","79.0","BARIPADA, IN","5",",I","3",",I","1",",I","19020322",",,I","40.6",",,I,22,","77.1",",,,I"
"IN017100800","1902-04","21.95","86.73","79.0","BARIPADA, IN","10",",I","8",",I","3",",I","19020411",",,I","58.4",",,I,11,","184.0",",,,I"
"IN017100800","1902-05","21.95","86.73","79.0","BARIPADA, IN","10",",I","9",",I","0",",I","19020509",",,I","22.9",",,I,09,","99.6",",,,I"
"IN017100800","1902-06","21.95","86.73","79.0","BARIPADA, IN","12",",I","11",",I","3",",I","19020630",",,I","84.8",",,I,30,","225.8",",,,I"
"IN017100800","1902-07","21.95","86.73","79.0","BARIPADA, IN","18",",I","16",",I","6",",I","19020727",",,I","91.4",",,I,27,","483.3",",,,I"
"IN017100800","1902-08","21.95","86.73","79.0","BARIPADA, IN","14",",I","9",",I","3",",I","19020811",",,I","48.3",",,I,11,","219.3",",,,I"
"IN017100800","1902-09","21.95","86.73","79.0","BARIPADA, IN","10",",I","10",",I","3",",I","19020925",",,I","95.3",",,I,25,","253.4",",,,I"
"IN017100800","1902-10","21.95","86.73","79.0","BARIPADA, IN","4",",I","4",",I","0",",I","19021005",",,I","17.3",",,I,05,","41.9",",,,I"
"IN017100800","1902-11","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100800","1902-12","21.95","86.73","79.0","BARIPADA, IN","2",",I","1",",I","0",",I","19021222",",,I","18.3",",,I,22,","19.1",",,,I"
"IN017100800","1903-01","21.95","86.73","79.0","BARIPADA, IN","4",",I","3",",I","0",",I","19030119",",,I","22.4",",,I,19,","40.9",",,,I"
"IN017100800","1903-02","21.95","86.73","79.0","BARIPADA, IN","2",",I","2",",I","0",",I","19030221",",,I","10.2",",,I,21,","15.3",",,,I"
"IN017100800","1903-03","21.95","86.73","79.0","BARIPADA, IN","2",",I","2",",I","1",",I","19030327",",,I","30.5",",,I,27,","49.3",",,,I"
"IN017100800","1903-04","21.95","86.73","79.0","BARIPADA, IN","4",",I","3",",I","2",",I","19030409",",,I","97.3",",,I,09,","175.5",",,,I"
"IN017100800","1903-05","21.95","86.73","79.0","BARIPADA, IN","4",",I","4",",I","2",",I","19030528",",,I","63.5",",,I,28,","106.7",",,,I"
"IN017100800","1903-06","21.95","86.73","79.0","BARIPADA, IN","11",",I","11",",I","5",",I","19030626",",,I","52.8",",,I,26,","267.0",",,,I"
"IN017100800","1903-07","21.95","86.73","79.0","BARIPADA, IN","23",",I","18",",I","4",",I","19030716",",,I","114.3",",,I,16,","384.8",",,,I"
"IN017100800","1903-08","21.95","86.73","79.0","BARIPADA, IN","22",",I","13",",I","3",",I","19030819",",,I","53.1",",,I,19,","252.7",",,,I"
"IN017100800","1903-09","21.95","86.73","79.0","BARIPADA, IN","16",",I","10",",I","4",",I","19030928",",,I","66.5",",,I,28,","272.2",",,,I"
"IN017100800","1903-10","21.95","86.73","79.0","BARIPADA, IN","13",",I","11",",I","6",",I","19031030",",,I","82.0",",,I,30,","376.1",",,,I"
"IN017100800","1903-11","21.95","86.73","79.0","BARIPADA, IN","1",",I","1",",I","0",",I","19031101",",,I","3.8",",,I,01,","3.8",",,,I"
"IN017100800","1903-12","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1904-01","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1904-02","21.95","86.73","79.0","BARIPADA, IN","4",",I","2",",I","0",",I","19040201",",,I","9.7",",,I,01,","14.9",",,,I"
"IN017100800","1904-03","21.95","86.73","79.0","BARIPADA, IN","5",",I","5",",I","0",",I","19040309",",,I","14.0",",,I,09,","50.9",",,,I"
"IN017100800","1904-04","21.95","86.73","79.0","BARIPADA, IN","1",",I","1",",I","0",",I","19040410",",,I","10.9",",,I,10,","10.9",",,,I"
"IN017100800","1904-05","21.95","86.73","79.0","BARIPADA, IN","12",",I","11",",I","3",",I","19040512",",,I","69.1",",,I,12,","192.1",",,,I"
"IN017100800","1904-06","21.95","86.73","79.0","BARIPADA, IN","18",",I","16",",I","3",",I","19040610",",,I","56.4",",,I,10,","333.9",",,,I"
"IN017100800","1904-07","21.95","86.73","79.0","BARIPADA, IN","18",",I","16",",I","6",",I","19040708",",,I","165.1",",,I,08,","502.9",",,,I"
"IN017100800","1904-08","21.95","86.73","79.0","BARIPADA, IN","19",",I","16",",I","6",",I","19040814",",,I","94.0",",,I,14,","430.3",",,,I"
"IN017100800","1904-09","21.95","86.73","79.0","BARIPADA, IN","17",",I","16",",I","7",",I","19040912",",,I","41.7",",,I,12,","331.7",",,,I"
"IN017100800","1904-10","21.95","86.73","79.0","BARIPADA, IN","3",",I","3",",I","2",",I","19041017",",,I","27.9",",,I,17,","71.6",",,,I"
"IN017100800","1904-11","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100800","1904-12","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1905-01","21.95","86.73","79.0","BARIPADA, IN","3","1,I","3","1,I","0","1,I","19050119",",1,I","8.4","1,,I,19,","20.4","1,,,I"
"IN017100800","1905-02","21.95","86.73","79.0","BARIPADA, IN","5","1,I","3","1,I","0","1,I","19050228",",1,I","4.3","1,,I,28,","13.2","1,,,I"
"IN017100800","1905-03","21.95","86.73","79.0","BARIPADA, IN","9","1,I","6","1,I","0","1,I","19050327",",1,I","14.0","1,,I,27,","55.4","1,,,I"
"IN017100800","1905-04","21.95","86.73","79.0","BARIPADA, IN","8","1,I","7","1,I","0","1,I","19050426",",1,I","22.1","1,,I,26,","84.3","1,,,I"
"IN017100800","1905-05","21.95","86.73","79.0","BARIPADA, IN","10","1,I","8","1,I","0","1,I","19050530",",1,I","22.4","1,,I,30,","99.2","1,,,I"
"IN017100800","1905-06","21.95","86.73","79.0","BARIPADA, IN","8","1,I","7","1,I","1","1,I","19050624",",1,I","36.6","1,,I,24,","108.5","1,,,I"
"IN017100800","1905-07","21.95","86.73","79.0","BARIPADA, IN","22","1,I","20","1,I","9","1,I","19050706",",1,I","119.4","1,,I,06,","557.2","1,,,I"
"IN017100800","1905-08","21.95","86.73","79.0","BARIPADA, IN","22","1,I","20","1,I","6","1,I","19050822",",1,I","80.3","1,,I,22,","410.1","1,,,I"
"IN017100800","1905-09","21.95","86.73","79.0","BARIPADA, IN","21","1,I","16","1,I","3","1,I","19050929",",1,I","55.9","1,,I,29,","259.0","1,,,I"
"IN017100800","1905-10","21.95","86.73","79.0","BARIPADA, IN","4","1,I","4","1,I","1","1,I","19051002",",1,I","25.4","1,,I,02,","42.2","1,,,I"
"IN017100800","1905-11","21.95","86.73","79.0","BARIPADA, IN","0","1,I","0","1,I","0","1,I","19051130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN017100800","1905-12","21.95","86.73","79.0","BARIPADA, IN","0","1,I","0","1,I","0","1,I","19051231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017100800","1906-01","21.95","86.73","79.0","BARIPADA, IN","5",",I","5",",I","0",",I","19060122",",,I","14.2",",,I,22,","44.4",",,,I"
"IN017100800","1906-02","21.95","86.73","79.0","BARIPADA, IN","10",",I","7",",I","4",",I","19060215",",,I","80.3",",,I,15,","234.1",",,,I"
"IN017100800","1906-03","21.95","86.73","79.0","BARIPADA, IN","7",",I","6",",I","0",",I","19060318",",,I","17.0",",,I,18,","63.2",",,,I"
"IN017100800","1906-04","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100800","1906-05","21.95","86.73","79.0","BARIPADA, IN","6",",I","5",",I","1",",I","19060519",",,I","34.8",",,I,19,","71.6",",,,I"
"IN017100800","1906-06","21.95","86.73","79.0","BARIPADA, IN","19",",I","12",",I","4",",I","19060628",",,I","71.1",",,I,28,","267.7",",,,I"
"IN017100800","1906-07","21.95","86.73","79.0","BARIPADA, IN","20",",I","15",",I","2",",I","19060726",",,I","109.2",",,I,26,","273.1",",,,I"
"IN017100800","1906-08","21.95","86.73","79.0","BARIPADA, IN","21",",I","11",",I","2",",I","19060803",",,I","30.0",",,I,03,","173.9",",,,I"
"IN017100800","1906-09","21.95","86.73","79.0","BARIPADA, IN","18",",I","13",",I","1",",I","19060912",",,I","154.9",",,I,12,","313.4",",,,I"
"IN017100800","1906-10","21.95","86.73","79.0","BARIPADA, IN","7",",I","5",",I","2",",I","19061029",",,I","54.4",",,I,29,","116.6",",,,I"
"IN017100800","1906-11","21.95","86.73","79.0","BARIPADA, IN","3",",I","2",",I","0",",I","19061103",",,I","15.2",",,I,03,","20.8",",,,I"
"IN017100800","1906-12","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1907-01","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1907-02","21.95","86.73","79.0","BARIPADA, IN","7",",I","4",",I","0",",I","19070213",",,I","8.6",",,I,13,","21.0",",,,I"
"IN017100800","1907-03","21.95","86.73","79.0","BARIPADA, IN","9",",I","4",",I","0",",I","19070327",",,I","19.6",",,I,27,","48.0",",,,I"
"IN017100800","1907-04","21.95","86.73","79.0","BARIPADA, IN","10",",I","7",",I","1",",I","19070418",",,I","30.5",",,I,18,","72.7",",,,I"
"IN017100800","1907-05","21.95","86.73","79.0","BARIPADA, IN","8",",I","6",",I","0",",I","19070525",",,I","25.1",",,I,25,","67.6",",,,I"
"IN017100800","1907-06","21.95","86.73","79.0","BARIPADA, IN","19",",I","14",",I","3",",I","19070619",",,I","59.4",",,I,19,","265.1",",,,I"
"IN017100800","1907-07","21.95","86.73","79.0","BARIPADA, IN","17",",I","15",",I","1",",I","19070703",",,I","37.8",",,I,03,","145.2",",,,I"
"IN017100800","1907-08","21.95","86.73","79.0","BARIPADA, IN","22",",I","19",",I","6",",I","19070830",",,I","53.8",",,I,30,","389.7",",,,I"
"IN017100800","1907-09","21.95","86.73","79.0","BARIPADA, IN","12",",I","7",",I","3",",I","19070902",",,I","77.2",",,I,02,","224.0",",,,I"
"IN017100800","1907-10","21.95","86.73","79.0","BARIPADA, IN","2",",I","0",",I","0",",I","19071015",",,I","1.8",",,I,15,","2.1",",,,I"
"IN017100800","1907-11","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100800","1907-12","21.95","86.73","79.0","BARIPADA, IN","3",",I","2",",I","0",",I","19071213",",,I","22.9",",,I,13,","43.5",",,,I"
"IN017100800","1908-01","21.95","86.73","79.0","BARIPADA, IN","4",",I","3",",I","1",",I","19080112",",,I","53.3",",,I,12,","61.9",",,,I"
"IN017100800","1908-02","21.95","86.73","79.0","BARIPADA, IN","1",",I","1",",I","0",",I","19080204",",,I","7.6",",,I,04,","7.6",",,,I"
"IN017100800","1908-03","21.95","86.73","79.0","BARIPADA, IN","2",",I","0",",I","0",",I","19080326",",,I","1.5",",,I,26,","2.3",",,,I"
"IN017100800","1908-04","21.95","86.73","79.0","BARIPADA, IN","1",",I","0",",I","0",",I","19080424",",,I","2.3",",,I,24,","2.3",",,,I"
"IN017100800","1908-05","21.95","86.73","79.0","BARIPADA, IN","13",",I","9",",I","0",",I","19080503",",,I","20.3",",,I,03,","96.3",",,,I"
"IN017100800","1908-06","21.95","86.73","79.0","BARIPADA, IN","15",",I","12",",I","0",",I","19080619",",,I","19.3",",,I,19,","116.2",",,,I"
"IN017100800","1908-07","21.95","86.73","79.0","BARIPADA, IN","26",",I","19",",I","3",",I","19080719",",,I","48.3",",,I,19,","265.1",",,,I"
"IN017100800","1908-08","21.95","86.73","79.0","BARIPADA, IN","28",",I","23",",I","7",",I","19080816",",,I","106.7",",,I,16,","541.6",",,,I"
"IN017100800","1908-09","21.95","86.73","79.0","BARIPADA, IN","10","4,I","9","4,I","2","4,I","19080925",",4,I","57.7","4,,I,25,","184.8","4,,,I"
"IN017100800","1908-10","21.95","86.73","79.0","BARIPADA, IN","5",",I","5",",I","2",",I","19081002",",,I","57.7",",,I,02,","121.0",",,,I"
"IN017100800","1908-11","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100800","1908-12","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1909-01","21.95","86.73","79.0","BARIPADA, IN","3",",I","1",",I","0",",I","19090126",",,I","11.4",",,I,26,","14.5",",,,I"
"IN017100800","1909-02","21.95","86.73","79.0","BARIPADA, IN","5",",I","2",",I","0",",I","19090223",",,I","3.8",",,I,23,","9.9",",,,I"
"IN017100800","1909-03","21.95","86.73","79.0","BARIPADA, IN","5",",I","2",",I","0",",I","19090322",",,I","9.1",",,I,22,","15.5",",,,I"
"IN017100800","1909-04","21.95","86.73","79.0","BARIPADA, IN","13",",I","10",",I","1",",I","19090422",",,I","77.0",",,I,22,","158.2",",,,I"
"IN017100800","1909-05","21.95","86.73","79.0","BARIPADA, IN","7",",I","2",",I","0",",I","19090529",",,I","8.9",",,I,29,","21.5",",,,I"
"IN017100800","1909-06","21.95","86.73","79.0","BARIPADA, IN","15",",I","10",",I","5",",I","19090607",",,I","56.6",",,I,07,","265.2",",,,I"
"IN017100800","1909-07","21.95","86.73","79.0","BARIPADA, IN","22",",I","17",",I","6",",I","19090726",",,I","66.0",",,I,26,","378.4",",,,I"
"IN017100800","1909-08","21.95","86.73","79.0","BARIPADA, IN","18",",I","14",",I","3",",I","19090801",",,I","45.2",",,I,01,","193.4",",,,I"
"IN017100800","1909-09","21.95","86.73","79.0","BARIPADA, IN","18",",I","15",",I","3",",I","19090921",",,I","87.6",",,I,21,","313.2",",,,I"
"IN017100800","1909-10","21.95","86.73","79.0","BARIPADA, IN","5",",I","3",",I","1",",I","19091001",",,I","69.6",",,I,01,","89.2",",,,I"
"IN017100800","1909-11","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100800","1909-12","21.95","86.73","79.0","BARIPADA, IN","5",",I","4",",I","0",",I","19091205",",,I","14.0",",,I,05,","24.4",",,,I"
"IN017100800","1910-01","21.95","86.73","79.0","BARIPADA, IN","2",",I","2",",I","0",",I","19100111",",,I","9.1",",,I,11,","12.1",",,,I"
"IN017100800","1910-02","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017100800","1910-03","21.95","86.73","79.0","BARIPADA, IN","1",",I","1",",I","0",",I","19100330",",,I","10.4",",,I,30,","10.4",",,,I"
"IN017100800","1910-04","21.95","86.73","79.0","BARIPADA, IN","8",",I","4",",I","1",",I","19100415",",,I","48.3",",,I,15,","87.4",",,,I"
"IN017100800","1910-05","21.95","86.73","79.0","BARIPADA, IN","8",",I","6",",I","3",",I","19100509",",,I","55.9",",,I,09,","161.9",",,,I"
"IN017100800","1910-06","21.95","86.73","79.0","BARIPADA, IN","18",",I","14",",I","3",",I","19100609",",,I","47.0",",,I,09,","233.4",",,,I"
"IN017100800","1910-07","21.95","86.73","79.0","BARIPADA, IN","21",",I","15",",I","4",",I","19100702",",,I","92.7",",,I,02,","362.9",",,,I"
"IN017100800","1910-08","21.95","86.73","79.0","BARIPADA, IN","23",",I","16",",I","4",",I","19100819",",,I","59.9",",,I,19,","269.2",",,,I"
"IN017100800","1910-09","21.95","86.73","79.0","BARIPADA, IN","16",",I","14",",I","2",",I","19100925",",,I","52.8",",,I,25,","207.6",",,,I"
"IN017100800","1910-10","21.95","86.73","79.0","BARIPADA, IN","13",",I","9",",I","4",",I","19101017",",,I","64.8",",,I,17,","226.4",",,,I"
"IN017100800","1910-11","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017100800","1910-12","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1911-01","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1911-02","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017100800","1911-03","21.95","86.73","79.0","BARIPADA, IN","6",",I","5",",I","0",",I","19110328",",,I","16.8",",,I,28,","41.2",",,,I"
"IN017100800","1911-04","21.95","86.73","79.0","BARIPADA, IN","4",",I","4",",I","0",",I","19110420",",,I","18.3",",,I,20,","40.4",",,,I"
"IN017100800","1911-05","21.95","86.73","79.0","BARIPADA, IN","13",",I","10",",I","3",",I","19110527",",,I","43.4",",,I,27,","219.9",",,,I"
"IN017100800","1911-06","21.95","86.73","79.0","BARIPADA, IN","18",",I","14",",I","4",",I","19110611",",,I","46.5",",,I,11,","256.9",",,,I"
"IN017100800","1911-07","21.95","86.73","79.0","BARIPADA, IN","15",",I","11",",I","3",",I","19110730",",,I","31.0",",,I,30,","167.0",",,,I"
"IN017100800","1911-08","21.95","86.73","79.0","BARIPADA, IN","25",",I","18",",I","2",",I","19110806",",,I","43.2",",,I,06,","243.3",",,,I"
"IN017100800","1911-09","21.95","86.73","79.0","BARIPADA, IN","14",",I","11",",I","3",",I","19110911",",,I","52.8",",,I,11,","176.6",",,,I"
"IN017100800","1911-10","21.95","86.73","79.0","BARIPADA, IN","10",",I","7",",I","1",",I","19111006",",,I","49.8",",,I,06,","142.2",",,,I"
"IN017100800","1911-11","21.95","86.73","79.0","BARIPADA, IN","1",",I","1",",I","0",",I","19111127",",,I","15.7",",,I,27,","15.7",",,,I"
"IN017100800","1911-12","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1912-01","21.95","86.73","79.0","BARIPADA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017100800","1912-02","21.95","86.73","79.0","BARIPADA, IN","3",",I","2",",I","0",",I","19120209",",,I","6.9",",,I,09,","14.8",",,,I"
"IN017100800","1912-03","21.95","86.73","79.0","BARIPADA, IN","4",",I","4",",I","1",",I","19120330",",,I","38.6",",,I,30,","74.1",",,,I"
"IN017100800","1912-04","21.95","86.73","79.0","BARIPADA, IN","7",",I","7",",I","0",",I","19120421",",,I","19.6",",,I,21,","66.6",",,,I"
"IN017100800","1912-05","21.95","86.73","79.0","BARIPADA, IN","3",",I","1",",I","0",",I","19120527",",,I","15.5",",,I,27,","18.5",",,,I"
"IN017100800","1912-06","21.95","86.73","79.0","BARIPADA, IN","12",",I","11",",I","1",",I","19120623",",,I","28.4",",,I,23,","115.3",",,,I"
"IN017100800","1912-07","21.95","86.73","79.0","BARIPADA, IN","21",",I","19",",I","7",",I","19120725",",,I","53.3",",,I,25,","457.2",",,,I"
"IN017100800","1912-08","21.95","86.73","79.0","BARIPADA, IN","20",",I","19",",I","5",",I","19120818",",,I","58.4",",,I,18,","392.0",",,,I"
"IN017100800","1912-09","21.95","86.73","79.0","BARIPADA, IN","18",",I","10",",I","5",",I","19120925",",,I","58.4",",,I,25,","248.5",",,,I"
"IN017100800","1912-10","21.95","86.73","79.0","BARIPADA, IN","7",",I","5",",I","1",",I","19121008",",,I","40.6",",,I,08,","94.5",",,,I"
"IN017100800","1912-11","21.95","86.73","79.0","BARIPADA, IN","3",",I","2",",I","1",",I","19121101",",,I","84.3",",,I,01,","92.2",",,,I"
