"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCFL0025","2023-06","34.19626","-79.771731","43.9","FLORENCE 1.2 NNE, SC US","10","1,N","7","1,N","0","1,N","","","","","20230612",",1,N","","","24.1","1,,N,12,","77.5","1,,,N","",""
"US1SCFL0025","2023-07","34.19626","-79.771731","43.9","FLORENCE 1.2 NNE, SC US","14","2,N","11","2,N","2","2,N","","","","","20230724",",2,N","","","77.2","2,,N,24,","190.5","2,,,N","",""
"US1SCFL0025","2023-08","34.19626","-79.771731","43.9","FLORENCE 1.2 NNE, SC US","12","1,N","8","1,N","2","1,N","","","","","20230831",",1,N","","","112.0","1,,N,31,","245.6","1,,,N","",""
"US1SCFL0025","2023-09","34.19626","-79.771731","43.9","FLORENCE 1.2 NNE, SC US","4","5,N","4","5,N","0","5,N","","","","","20230924",",5,N","","","18.3","5,,N,24,","77.7","1,a,,N","",""
"US1SCFL0025","2023-10","34.19626","-79.771731","43.9","FLORENCE 1.2 NNE, SC US","4","3,N","3","3,N","0","3,N","","","","","20231013",",3,N","","","14.2","3,,N,13,","29.4","3,,,N","",""
"US1SCFL0025","2023-11","34.19626","-79.771731","43.9","FLORENCE 1.2 NNE, SC US","7","2,N","5","2,N","0","2,N","","","","","20231123",",2,N","","","20.3","2,,N,23,","68.5","2,,,N","",""
"US1SCFL0025","2023-12","34.19626","-79.771731","43.9","FLORENCE 1.2 NNE, SC US","8","2,N","3","2,N","1","2,N","","","","","20231218",",2,N","","","63.8","2,,N,18,","98.4","2,,,N","",""
"US1SCFL0025","2024-01","34.19626","-79.771731","43.9","FLORENCE 1.2 NNE, SC US","7","3,N","5","3,N","1","3,N","","","","","20240110",",3,N","","","39.6","3,,N,10,","80.0","3,,,N","",""
"US1SCFL0025","2024-03","34.19626","-79.771731","43.9","FLORENCE 1.2 NNE, SC US","7","5,N","6","5,N","2","5,N","","","","","20240302",",5,N","","","40.9","5,,N,02,","113.1","5,,,N","",""
"US1SCFL0025","2024-04","34.19626","-79.771731","43.9","FLORENCE 1.2 NNE, SC US","6","5,N","4","5,N","1","5,N","","","","","20240404",",5,N","","","31.2","5,,N,04,","71.5","5,,,N","",""
"US1SCFL0025","2024-05","34.19626","-79.771731","43.9","FLORENCE 1.2 NNE, SC US","14","3,N","11","3,N","4","3,N","","","","","20240509",",3,N","","","42.4","3,,N,09,","190.0","3,,,N","",""
"US1SCFL0025","2024-06","34.19626","-79.771731","43.9","FLORENCE 1.2 NNE, SC US","5","5,N","4","5,N","0","5,N","","","","","20240610",",5,N","","","13.2","5,,N,10,","30.9","5,,,N","",""
