"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR061","2012-05","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","52.4","2,a,,N","",""
"US1TXCMR061","2012-07","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","10","2,N","4","2,N","1","2,N","","","","","201207","2,,N","","","122.4","2,,N,  ,","150.9",",a,,N","",""
"US1TXCMR061","2012-08","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","4","2,N","2","2,N","0","2,N","","","","","20120822",",2,N","","","8.9","2,,N,22,","17.5",",a,,N","",""
"US1TXCMR061","2012-09","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","11","3,N","6","3,N","0","3,N","","","","","20120930",",3,N","","","13.7","3,,N,30,","47.0","1,a,,N","",""
"US1TXCMR061","2012-10","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","7","4,N","4","4,N","1","4,N","","","","","20121020",",4,N","","","71.1","4,,N,20,","83.6",",a,,N","",""
"US1TXCMR061","2012-11","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","20121105",",1,N","","","22.6","1,,N,05,","29.0","1,,,N","",""
"US1TXCMR061","2012-12","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","8.9",",a,,N","",""
"US1TXCMR061","2013-01","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","80.4",",a,,N","",""
"US1TXCMR061","2013-03","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","1.6","2,a,,N","",""
"US1TXCMR061","2013-04","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1TXCMR061","2013-05","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","9","2,N","3","2,N","0","2,N","","","","","20130528",",2,N","","","7.6","2,,N,28,","22.0","2,,,N","",""
"US1TXCMR061","2013-06","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","47.8","2,a,,N","",""
"US1TXCMR061","2013-08","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","48.4","4,a,,N","",""
"US1TXCMR061","2013-09","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","19",",N","12",",N","3",",N","","","","","20130917",",,N","","","67.3",",,N,17,","206.5",",,,N","",""
"US1TXCMR061","2013-10","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","5",",N","2",",N","0",",N","","","","","20131001",",,N","","","8.6",",,N,01,","18.3",",,,N","",""
"US1TXCMR061","2013-11","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","132.8",",a,,N","",""
"US1TXCMR061","2013-12","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","11","5,N","2","5,N","1","5,N","","","","","20131231",",5,N","","","49.8","5,,N,31,","95.9",",a,,N","",""
"US1TXCMR061","2014-01","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","17","4,N","1","4,N","0","4,N","","","","","20140129",",4,N","","","15.2","4,,N,29,","32.0",",a,,N","",""
"US1TXCMR061","2014-02","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","3.6",",a,,N","",""
"US1TXCMR061","2014-03","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","49.4",",a,,N","",""
"US1TXCMR061","2014-04","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
"US1TXCMR061","2014-05","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","90.9",",a,,N","",""
"US1TXCMR061","2014-06","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","6","5,N","3","5,N","1","5,N","","","","","20140625",",5,N","","","39.6","5,,N,25,","60.5",",a,,N","",""
"US1TXCMR061","2014-07","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","5",",N","2",",N","1",",N","","","","","20140711",",,N","","","28.7",",,N,11,","41.2",",,,N","",""
"US1TXCMR061","2014-08","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","6",",N","2",",N","0",",N","","","","","20140812",",,N","","","11.9",",,N,12,","23.6",",,,N","",""
"US1TXCMR061","2014-09","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","18",",N","12",",N","5",",N","","","","","20140916",",,N","","","85.1",",,N,16,","330.6",",,,N","",""
"US1TXCMR061","2014-10","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","7","2,N","2","2,N","1","2,N","","","","","20141022",",2,N","","","30.7","2,,N,22,","58.4",",a,,N","",""
"US1TXCMR061","2014-11","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","17",",N","8",",N","1",",N","","","","","20141107",",,N","","","43.4",",,N,07,","96.3",",,,N","",""
"US1TXCMR061","2014-12","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","13","1,N","6","1,N","0","1,N","","","","","20141228",",1,N","","","4.6","1,,N,28,","24.8","1,,,N","",""
"US1TXCMR061","2015-01","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","17",",N","5",",N","1",",N","","","","","20150110",",,N","","","25.4",",,N,10,","70.0",",,,N","",""
"US1TXCMR061","2015-02","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","10","3,N","2","3,N","0","3,N","","","","","20150225",",3,N","","","3.0","3,,N,25,","26.4",",a,,N","",""
"US1TXCMR061","2015-03","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","22",",N","8",",N","2",",N","","","","","20150310",",,N","","","47.2",",,N,10,","136.0",",,,N","",""
"US1TXCMR061","2015-04","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","12","5,N","3","5,N","0","5,N","","","","","20150405",",5,N","","","18.8","5,,N,05,","61.3",",a,,N","",""
"US1TXCMR061","2015-05","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","11",",N","6",",N","2",",N","","","","","20150524",",,N","","","159.8",",,N,24,","249.8",",,,N","",""
"US1TXCMR061","2015-06","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","9","4,N","2","4,N","1","4,N","","","","","20150617",",4,N","","","53.1","4,,N,17,","65.2","1,a,,N","",""
"US1TXCMR061","2015-08","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","5",",N","4",",N","0",",N","","","","","20150827",",,N","","","21.3",",,N,27,","40.9",",,,N","",""
"US1TXCMR061","2015-09","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","13","4,N","7","4,N","2","4,N","","","","","20150901",",4,N","","","76.7","4,,N,01,","183.7",",a,,N","",""
"US1TXCMR061","2015-10","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","14",",N","6",",N","4",",N","","","","","20151031",",,N","","","45.5",",,N,31,","187.4",",,,N","",""
"US1TXCMR061","2015-11","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","13",",N","3",",N","0",",N","","","","","20151121",",,N","","","13.5",",,N,21,","30.3",",,,N","",""
"US1TXCMR061","2015-12","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","7","1,N","0","1,N","0","1,N","","","","","20151202",",1,N","","","1.8","1,,N,02,","6.2","1,,,N","",""
"US1TXCMR061","2016-01","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","5","4,N","1","4,N","1","4,N","","","","","20160103",",4,N","","","29.7","4,,N,03,","33.0","2,a,,N","",""
"US1TXCMR061","2016-03","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","7",",N","3",",N","1",",N","","","","","20160310",",,N","","","43.4",",,N,10,","63.0",",,,N","",""
"US1TXCMR061","2016-07","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","5",",N","2",",N","0",",N","","","","","20160722",",,N","","","6.6",",,N,22,","12.5",",,,N","",""
"US1TXCMR061","2016-09","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","10","5,N","5","5,N","0","5,N","","","","","20160912",",5,N","","","16.0","5,,N,12,","56.4",",a,,N","",""
"US1TXCMR061","2016-10","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","4",",N","2",",N","0",",N","","","","","20161008",",,N","","","6.9",",,N,08,","14.3",",,,N","",""
"US1TXCMR061","2016-11","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","12",",N","5",",N","0",",N","","","","","20161111",",,N","","","11.4",",,N,11,","30.2",",,,N","",""
"US1TXCMR061","2016-12","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","16","2,N","2","2,N","0","2,N","","","","","20161216","+,2,N","","","5.8","2,,N,16,+","29.9",",a,,N","",""
"US1TXCMR061","2017-01","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","8","3,N","3","3,N","0","3,N","","","","","20170119",",3,N","","","4.1","3,,N,19,","15.7",",a,,N","",""
"US1TXCMR061","2017-02","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","5",",N","3",",N","1",",N","","","","","20170204",",,N","","","36.1",",,N,04,","56.5",",,,N","",""
"US1TXCMR061","2017-03","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","6",",N","2",",N","1",",N","","","","","20170305",",,N","","","36.6",",,N,05,","49.9",",,,N","",""
"US1TXCMR061","2017-04","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","3",",N","0",",N","0",",N","0","5,N","20170430","+,5,N","20170418",",,N","0","5,,N,30,+","2.3",",,N,18,","3.1",",,,N","0","5,,,N"
"US1TXCMR061","2017-06","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","7","2,N","6","2,N","0","2,N","","","","","20170629",",2,N","","","23.6","2,,N,29,","74.0","2,,,N","",""
"US1TXCMR061","2017-07","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","8",",N","4",",N","0",",N","","","","","20170708",",,N","","","19.3",",,N,08,","53.1",",,,N","",""
"US1TXCMR061","2017-08","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","6",",N","3",",N","1",",N","","","","","20170811",",,N","","","27.9",",,N,11,","43.2",",,,N","",""
"US1TXCMR061","2017-09","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","8","2,N","5","2,N","1","2,N","","","","","20170909",",2,N","","","26.2","2,,N,09,","75.5",",a,,N","",""
"US1TXCMR061","2017-10","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","8","5,N","5","5,N","1","5,N","","","","","201710","5,,N","","","28.7","5,,N,  ,","82.7",",a,,N","",""
"US1TXCMR061","2017-12","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","10",",N","3",",N","0",",N","","","","","20171208",",,N","","","9.9",",,N,08,","29.4",",,,N","",""
"US1TXCMR061","2018-01","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","10","3,N","2","3,N","0","3,N","","","","","20180125",",3,N","","","7.1","3,,N,25,","22.4","3,,,N","",""
"US1TXCMR061","2018-03","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","2",",N","0",",N","0",",N","","","","","20180329",",,N","","","1.5",",,N,29,","1.8",",,,N","",""
"US1TXCMR061","2018-04","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","9","5,N","3","5,N","0","5,N","","","","","20180426",",5,N","","","6.9","5,,N,26,","28.6",",a,,N","",""
"US1TXCMR061","2018-06","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","6","5,N","6","5,N","3","5,N","","","","","20180620",",5,N","","","162.6","5,,N,20,","298.4","5,,,N","",""
"US1TXCMR061","2018-07","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","3","3,N","2","3,N","1","3,N","","","","","20180708",",3,N","","","83.8","3,,N,08,","95.0",",a,,N","",""
"US1TXCMR061","2018-08","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","3","2,N","1","2,N","0","2,N","","","","","20180813",",2,N","","","6.4","2,,N,13,","10.0",",a,,N","",""
"US1TXCMR061","2018-10","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","48.3",",a,,N","",""
"US1TXCMR061","2018-11","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","13",",N","4",",N","0",",N","","","","","20181130",",,N","","","8.9",",,N,30,","27.0",",,,N","",""
"US1TXCMR061","2018-12","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","7",",N","2",",N","0",",N","","","","","20181226",",,N","","","5.1",",,N,26,","13.8",",,,N","",""
"US1TXCMR061","2019-01","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","9","5,N","3","5,N","0","5,N","","","","","20190112",",5,N","","","12.4","5,,N,12,","39.0",",a,,N","",""
"US1TXCMR061","2019-02","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","9","2,N","0","2,N","0","2,N","","","","","20190219",",2,N","","","2.0","2,,N,19,","9.5",",a,,N","",""
"US1TXCMR061","2019-05","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","3","5,N","1","5,N","0","5,N","","","","","20190515",",5,N","","","7.4","5,,N,15,","23.1",",a,,N","",""
"US1TXCMR061","2019-06","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","9",",N","7",",N","1",",N","","","","","20190625",",,N","","","57.7",",,N,25,","105.8",",,,N","",""
"US1TXCMR061","2019-08","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","1","4,N","0","4,N","0","4,N","","","","","20190826",",4,N","","","2.0","4,,N,26,","2.0","4,,,N","",""
"US1TXCMR061","2019-09","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","10","4,N","6","4,N","2","4,N","","","","","20190904",",4,N","","","45.7","4,,N,04,","139.5",",a,,N","",""
"US1TXCMR061","2019-10","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","10","2,N","5","2,N","1","2,N","","","","","20191021",",2,N","","","29.7","2,,N,21,","58.2",",a,,N","",""
"US1TXCMR061","2019-11","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","7","5,N","4","5,N","0","5,N","","","","","20191112",",5,N","","","7.6","5,,N,12,","22.1",",a,,N","",""
"US1TXCMR061","2019-12","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191222",",,N","0","5,,N,31,+","15.0",",,N,22,","28.8",",,,N","0","5,,,N"
"US1TXCMR061","2020-01","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","8",",N","2",",N","0",",N","","","","","20200131",",,N","","","3.8",",,N,31,","12.8",",,,N","",""
"US1TXCMR061","2020-03","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","4",",N","0",",N","0",",N","","","","","20200321",",,N","","","2.3",",,N,21,","4.4",",,,N","",""
"US1TXCMR061","2020-04","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","5",",N","2",",N","0",",N","","","","","20200411",",,N","","","8.6",",,N,11,","16.7",",,,N","",""
"US1TXCMR061","2020-05","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","10","5,N","6","5,N","1","5,N","","","","","202005","5,,N","","","46.2","5,,N,  ,","72.4","1,a,,N","",""
"US1TXCMR061","2020-06","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","14",",N","10",",N","4",",N","","","","","20200620",",,N","","","59.7",",,N,20,","254.2",",,,N","",""
"US1TXCMR061","2020-08","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","2",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200802",",,N","0","4,,N,31,+","1.8",",,N,02,","2.6",",,,N","0","4,,,N"
"US1TXCMR061","2020-10","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201028",",,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1TXCMR061","2020-11","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","1",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","8.9",",,N,29,","8.9",",,,N","0","3,,,N"
"US1TXCMR061","2020-12","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","7",",N","2",",N","0",",N","","","","","20201206",",,N","","","21.6",",,N,06,","43.9",",,,N","",""
"US1TXCMR061","2021-01","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","4",",N","1",",N","0",",N","","","","","20210110",",,N","","","13.0",",,N,10,","16.1",",,,N","",""
"US1TXCMR061","2021-02","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","7","2,N","1","2,N","0","2,N","","","","","20210212",",2,N","","","16.3","2,,N,12,","24.4",",a,,N","",""
"US1TXCMR061","2021-03","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","5",",N","1",",N","0",",N","","","","","20210329",",,N","","","10.9",",,N,29,","14.3",",,,N","",""
"US1TXCMR061","2021-05","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","9",",N","6",",N","2",",N","","","","","20210520",",,N","","","75.2",",,N,20,","179.6",",,,N","",""
"US1TXCMR061","2021-07","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","14","3,N","12","3,N","3","3,N","","","","","20210709",",3,N","","","88.6","3,,N,09,","268.8",",a,,N","",""
"US1TXCMR061","2021-08","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","7",",N","2",",N","0",",N","","","","","20210815",",,N","","","15.2",",,N,15,","32.2",",,,N","",""
"US1TXCMR061","2021-10","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","6",",N","3",",N","2",",N","","","","","20211002",",,N","","","39.4",",,N,02,","77.3",",,,N","",""
"US1TXCMR061","2021-11","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","7",",N","4",",N","1",",N","","","","","20211119",",,N","","","26.7",",,N,19,","73.0",",,,N","",""
"US1TXCMR061","2021-12","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","","","","","","","","","","","","","","","","","46.0","3,a,,N","",""
"US1TXCMR061","2022-02","25.9596786499023","-97.576789855957","12.2","BROWNSVILLE 6.4 WNW, TX US","11",",N","3",",N","1",",N","","","","","20220207",",,N","","","31.5",",,N,07,","45.3",",,,N","",""
