"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0930","1943-01","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","22",",I","19",",I","2",",I","19430114",",,I","26.6",",,I,14,","223.6",",,,I"
"BR00E3-0930","1943-02","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","16",",I","13",",I","0",",I","19430228",",,I","24.3",",,I,28,","143.5",",,,I"
"BR00E3-0930","1943-03","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","19",",I","15",",I","2",",I","19430315",",,I","39.3",",,I,15,","207.3",",,,I"
"BR00E3-0930","1943-04","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","9",",I","6",",I","0",",I","19430416",",,I","15.3",",,I,16,","45.2",",,,I"
"BR00E3-0930","1943-05","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","5",",I","1",",I","0",",I","19430502",",,I","3.1",",,I,02,","7.9",",,,I"
"BR00E3-0930","1943-06","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","13",",I","7",",I","0",",I","19430609",",,I","12.4",",,I,09,","56.9",",,,I"
"BR00E3-0930","1943-07","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","4",",I","0",",I","0",",I","19430719",",,I","0.5",",,I,19,","2.7",",,,I"
"BR00E3-0930","1943-08","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","9",",I","2",",I","0",",I","19430825",",,I","17.3",",,I,25,","28.3",",,,I"
"BR00E3-0930","1943-09","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","12",",I","9",",I","0",",I","19430915",",,I","17.3",",,I,15,","101.7",",,,I"
"BR00E3-0930","1943-10","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","16",",I","16",",I","0",",I","19431012",",,I","19.5",",,I,12,","135.6",",,,I"
"BR00E3-0930","1943-11","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","12",",I","11",",I","0",",I","19431111",",,I","16.3",",,I,11,","75.6",",,,I"
"BR00E3-0930","1943-12","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","17",",I","17",",I","3",",I","19431224",",,I","56.4",",,I,24,","291.2",",,,I"
"BR00E3-0930","1944-01","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","19",",I","19",",I","0",",I","19440131",",,I","21.7",",,I,31,","191.5",",,,I"
"BR00E3-0930","1944-02","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","19",",I","18",",I","1",",I","19440219",",,I","54.1",",,I,19,","277.2",",,,I"
"BR00E3-0930","1944-03","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","9",",I","9",",I","0",",I","19440313","+,,I","22.3",",,I,13,+","123.7",",,,I"
"BR00E3-0930","1944-04","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","12",",I","7",",I","0",",I","19440418",",,I","10.3",",,I,18,","56.1",",,,I"
"BR00E3-0930","1944-05","-23.52","-46.23","800.0","SERRA DO ITAPETI DER, BR","10",",I","4",",I","0",",I","19440516",",,I","20.5",",,I,16,","40.4",",,,I"
