"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHLC0030","2022-04","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","16",",N","11",",N","0",",N","20220419",",,N","18.0",",,N,19,","101.6",",,,N"
"US1OHLC0030","2022-05","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","17",",N","11",",N","4",",N","20220504",",,N","33.8",",,N,04,","204.5",",,,N"
"US1OHLC0030","2022-06","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","7",",N","7",",N","2",",N","20220614",",,N","47.0",",,N,14,","119.1",",,,N"
"US1OHLC0030","2022-07","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","14","1,N","12","1,N","3","1,N","20220706",",1,N","52.3","1,,N,06,","200.1","1,,,N"
"US1OHLC0030","2022-08","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","15",",N","7",",N","2",",N","20220822",",,N","50.8",",,N,22,","135.7",",,,N"
"US1OHLC0030","2022-09","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","13",",N","8",",N","1",",N","20220904",",,N","29.7",",,N,04,","98.9",",,,N"
"US1OHLC0030","2022-10","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","9","1,N","4","1,N","0","1,N","20221013",",1,N","24.1","1,,N,13,","42.9","1,,,N"
"US1OHLC0030","2022-11","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","10",",N","7",",N","1",",N","20221112",",,N","29.5",",,N,12,","78.4",",,,N"
"US1OHLC0030","2022-12","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","13",",N","5",",N","0",",N","20221223",",,N","16.3",",,N,23,","55.0",",,,N"
"US1OHLC0030","2023-01","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","19","1,N","12","1,N","0","1,N","20230105",",1,N","19.8","1,,N,05,","128.8","1,,,N"
"US1OHLC0030","2023-02","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","5",",N","4",",N","1",",N","20230228",",,N","27.2",",,N,28,","41.9",",,,N"
"US1OHLC0030","2023-03","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","14",",N","9",",N","2",",N","20230324",",,N","35.3",",,N,24,","121.7",",,,N"
"US1OHLC0030","2023-04","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","11",",N","5",",N","1",",N","20230422",",,N","30.0",",,N,22,","102.6",",,,N"
"US1OHLC0030","2023-05","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","11",",N","9",",N","0",",N","20230513",",,N","24.4",",,N,13,","81.8",",,,N"
"US1OHLC0030","2023-06","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","8",",N","6",",N","1",",N","20230614",",,N","57.2",",,N,14,","121.5",",,,N"
"US1OHLC0030","2023-07","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","14",",N","10",",N","0",",N","20230725",",,N","23.6",",,N,25,","122.1",",,,N"
"US1OHLC0030","2023-08","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","8",",N","6",",N","2",",N","20230815",",,N","40.4",",,N,15,","122.4",",,,N"
"US1OHLC0030","2023-09","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","9",",N","5",",N","0",",N","20230909",",,N","5.3",",,N,09,","20.8",",,,N"
"US1OHLC0030","2023-10","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","13",",N","7",",N","0",",N","20231020",",,N","21.3",",,N,20,","82.0",",,,N"
"US1OHLC0030","2023-11","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","5","1,N","5","1,N","0","1,N","20231118",",1,N","20.6","1,,N,18,","53.9","1,,,N"
"US1OHLC0030","2023-12","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","16","2,N","10","2,N","0","2,N","20231210",",2,N","13.2","2,,N,10,","80.2","2,,,N"
"US1OHLC0030","2024-01","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","20",",N","9",",N","1",",N","20240125",",,N","27.4",",,N,25,","131.4",",,,N"
"US1OHLC0030","2024-02","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","6",",N","4",",N","0",",N","20240223",",,N","17.0",",,N,23,","38.4",",,,N"
"US1OHLC0030","2024-03","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","11","1,N","9","1,N","0","1,N","20240315",",1,N","15.7","1,,N,15,","78.0","1,,,N"
"US1OHLC0030","2024-04","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","15",",N","10",",N","3",",N","20240403",",,N","60.2",",,N,03,","206.9",",,,N"
"US1OHLC0030","2024-05","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","19","1,N","11","1,N","0","1,N","20240505",",1,N","15.7","1,,N,05,","112.4","1,,,N"
"US1OHLC0030","2024-06","40.013032","-82.638091","357.2","PATASKALA 2.1 ENE, OH US","9","1,N","5","1,N","1","1,N","20240606",",1,N","49.5","1,,N,06,","73.2","1,,,N"
