"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027796730","1969-12","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1970-01","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","3",",I","3",",I","0",",I","19700123",",,I","24.2",",,I,23,","42.6",",,,I"
"BR027796730","1970-02","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","1",",I","19700225",",,I","50.1",",,I,25,","50.1",",,,I"
"BR027796730","1970-03","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","8",",I","1",",I","19700302",",,I","35.2",",,I,02,","98.7",",,,I"
"BR027796730","1970-04","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","9",",I","1",",I","19700426",",,I","28.3",",,I,26,","102.9",",,,I"
"BR027796730","1970-05","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","19700531",",,I","5.3",",,I,31,","5.3",",,,I"
"BR027796730","1970-06","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","0",",I","0",",I","19700608",",,I","2.3",",,I,08,","2.3",",,,I"
"BR027796730","1970-07","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1970-08","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1970-09","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1970-10","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1970-11","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1970-12","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","3",",I","2",",I","0",",I","19701209",",,I","14.3",",,I,09,","22.8",",,,I"
"BR027796730","1971-01","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","4",",I","3",",I","1",",I","19710121",",,I","67.6",",,I,21,","86.9",",,,I"
"BR027796730","1971-02","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","9",",I","8",",I","0",",I","19710227",",,I","14.5",",,I,27,","61.5",",,,I"
"BR027796730","1971-03","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","15",",I","11",",I","3",",I","19710302",",,I","85.4",",,I,02,","220.5",",,,I"
"BR027796730","1971-04","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","19",",I","17",",I","3",",I","19710410",",,I","42.3",",,I,10,","215.5",",,,I"
"BR027796730","1971-05","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","9",",I","8",",I","4",",I","19710506",",,I","72.0",",,I,06,","235.2",",,,I"
"BR027796730","1971-06","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","8",",I","7",",I","2",",I","19710603",",,I","39.0",",,I,03,","140.6",",,,I"
"BR027796730","1971-07","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","2",",I","2",",I","1",",I","19710706",",,I","29.0",",,I,06,","37.0",",,,I"
"BR027796730","1971-08","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","19710807",",,I","8.0",",,I,07,","8.0",",,,I"
"BR027796730","1971-09","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1971-10","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1971-11","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1971-12","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1972-02","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","5",",I","2",",I","0",",I","19720212",",,I","8.4",",,I,12,","18.6",",,,I"
"BR027796730","1972-03","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","8",",I","7",",I","0",",I","19720317",",,I","24.2",",,I,17,","70.4",",,,I"
"BR027796730","1972-04","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","10",",I","4",",I","19720424",",,I","58.4",",,I,24,","242.6",",,,I"
"BR027796730","1972-05","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","10",",I","1",",I","19720501",",,I","38.4",",,I,01,","121.2",",,,I"
"BR027796730","1972-06","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","19720614",",,I","6.2",",,I,14,","6.2",",,,I"
"BR027796730","1972-07","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1972-08","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","2",",I","2",",I","0",",I","19720816",",,I","7.2",",,I,16,","13.6",",,,I"
"BR027796730","1972-09","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1972-10","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1972-11","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1972-12","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","1",",I","19721221",",,I","28.4",",,I,21,","28.4",",,,I"
"BR027796730","1973-02","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","10",",I","3",",I","19730226",",,I","59.2",",,I,26,","247.2",",,,I"
"BR027796730","1973-03","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","13",",I","12",",I","3",",I","19730304",",,I","36.4",",,I,04,","244.4",",,,I"
"BR027796730","1973-04","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","10",",I","5",",I","19730423",",,I","42.4",",,I,23,","235.4",",,,I"
"BR027796730","1973-05","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","6",",I","6",",I","3",",I","19730501",",,I","45.2",",,I,01,","142.0",",,,I"
"BR027796730","1973-06","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","5",",I","5",",I","1",",I","19730626",",,I","44.2",",,I,26,","94.4",",,,I"
"BR027796730","1973-07","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","4",",I","4",",I","0",",I","19730706",",,I","24.2",",,I,06,","47.3",",,,I"
"BR027796730","1973-08","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1973-09","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","19730930",",,I","24.2",",,I,30,","24.2",",,,I"
"BR027796730","1973-10","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1973-11","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1973-12","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","0",",I","19731229",",,I","6.2",",,I,29,","6.2",",,,I"
"BR027796730","1974-01","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","11",",I","11",",I","5",",I","19740118",",,I","64.2",",,I,18,","272.8",",,,I"
"BR027796730","1974-02","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","7",",I","7",",I","2",",I","19740217",",,I","34.2",",,I,17,","97.8",",,,I"
"BR027796730","1974-03","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","13",",I","11",",I","8",",I","19740315",",,I","96.2",",,I,15,","474.2",",,,I"
"BR027796730","1974-04","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","22",",I","22",",I","16",",I","19740414",",,I","86.4",",,I,14,","892.0",",,,I"
"BR027796730","1974-05","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","15",",I","15",",I","7",",I","19740529",",,I","103.4",",,I,29,","468.4",",,,I"
"BR027796730","1974-07","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1974-08","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","2",",I","2",",I","0",",I","19740810",",,I","8.2",",,I,10,","13.6",",,,I"
"BR027796730","1974-09","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1974-10","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","1",",I","1",",I","1",",I","19741011",",,I","41.2",",,I,11,","41.2",",,,I"
"BR027796730","1974-11","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","2",",I","1",",I","0",",I","19741104",",,I","4.2",",,I,04,","6.2",",,,I"
"BR027796730","1974-12","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","2",",I","2",",I","0",",I","19741203",",,I","6.2",",,I,03,","10.6",",,,I"
"BR027796730","1975-01","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","3",",I","3",",I","2",",I","19750123",",,I","54.2",",,I,23,","86.8",",,,I"
"BR027796730","1975-02","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","8",",I","8",",I","5",",I","19750210",",,I","52.4",",,I,10,","210.0",",,,I"
"BR027796730","1975-05","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","10",",I","8",",I","2",",I","19750520",",,I","46.4",",,I,20,","172.6",",,,I"
"BR027796730","1975-06","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","4",",I","2",",I","0",",I","19750617",",,I","8.2",",,I,17,","18.8",",,,I"
"BR027796730","1975-07","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","6",",I","6",",I","1",",I","19750717",",,I","36.2",",,I,17,","83.6",",,,I"
"BR027796730","1975-08","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1975-09","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1975-10","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796730","1975-11","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796730","1975-12","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","3",",I","2",",I","1",",I","19751206",",,I","42.4",",,I,06,","67.8",",,,I"
"BR027796730","1976-01","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","3",",I","3",",I","0",",I","19760115",",,I","22.4",",,I,15,","32.8",",,,I"
"BR027796730","1976-02","-3.83","-40.15","100.0","FAZENDA ACUDE, BR","5",",I","5",",I","3",",I","19760223",",,I","54.2",",,I,23,","158.2",",,,I"
